0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-0.31682968747963974,1
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.31680001919656947,1
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.31665449631318215,1
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-0.31658950547818027,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.31644097156242573,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-0.3164061180567943,1
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.3164021234686308,1
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.3163789386438008,1
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.3163513081809293,1
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.3162499579523725,1
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.31623615439052527,1
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.31613471476825367,1
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.31596913890790207,1
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.315853985117498,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-0.31579660115909275,1
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.3157694217460994,2
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.3157531854552387,1
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.3157262034108615,1
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-0.31565925966516467,1
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.3156391699821424,1
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.3156266374928239,1
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-0.3156167111174754,1
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.3155496710738888,1
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.31554502801069567,1
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-0.3155277607236287,1
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-0.3155126593480346,1
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.3154540091794427,1
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.3154485664200953,1
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-0.3154190776637052,1
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.31540224375742026,1
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.3153923173820717,1
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-0.3152404651166157,1
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.3151166865131601,1
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.31507601936355095,2
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.3149951346417829,1
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.31499407650577266,1
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-0.3149040279021971,1
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.31489039702449634,1
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-0.3148716716947347,1
1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.3147952897127952,1
0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-0.31476721261200385,1
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.3146938500905236,1
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.31466494515308213,2
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-0.31464432407006054,1
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.31462474160953074,1
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.3146171446570672,1
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.3144182399164222,1
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-0.3144095848279484,2
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.31439275092166336,1
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.31438455960807116,3
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.3143717202899497,1
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.31433177211194224,1
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.314330713975932,1
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-0.314223566968809,1
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.31420563381017935,1
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.3141329391737499,1
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.3140700373021406,1
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-0.314060110926792,1
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0625,-0.31397324074306227,1
0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-0.3139644094241279,2
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.3139055915490759,2
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.3138296790702206,2
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.31379455959971064,1
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.3137676461515955,1
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-0.3137438129082713,1
0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.31374001568872406,1
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.3137059543542245,2
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.3136373943876386,1
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-0.31362873908481875,1
1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.31362486189832,1
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-0.31361493552297154,1
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.31360233144554645,1
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.31350089182327484,1
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.31347826158119,1
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.31344645585711334,1
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.3134173020692013,1
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.31338467989686053,1
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.31330877161393583,1
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.31330771347792546,2
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.3132960746513744,1
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.3132194432009174,1
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.3131602861614568,2
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.3131180035786458,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.3130656716436524,1
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-0.3130531391543339,1
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-0.31291454533835933,1
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.31288862142999246,1
0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.3128875632939822,1
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.31286963013535257,1
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.31283727392789,2
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.31266351366432305,1
1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.3126153690625633,2
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.3126099263032159,1
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.31242404569312915,2
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.31238384214957765,2
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-0.31237374789894495,1
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.31232704262816796,1
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.31230783376671484,1
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.31218151974478076,1
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.3121507933257,1
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.3120628189482894,1
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.311982667508856,1
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.3118849973440783,1
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.3117394744606911,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-0.31173659455442015,1
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.311714449240814,1
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.3116636339531124,1
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-0.31151869279227423,1
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.3114650548942715,1
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.31146399675826114,1
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.31144172637333917,1
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.31142379321470953,1
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.3114161962622461,1
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.31137209247514414,2
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.3113038776569187,1
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.31129834093095804,1
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.31126555407102846,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3111680891670011,1
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.3111566148136929,1
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.3111555566776825,1
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.3111487568757508,1
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-0.31113252041606615,1
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.31109989824372536,1
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.3110577380444977,1
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.3109785437409643,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.3109774856049539,1
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.31097715063647585,1
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.3109619723128017,1
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.310886131805223,1
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.31087853485275946,1
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.31087550450832163,1
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.31073462468812757,1
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.31070464315425467,1
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.31065984231655924,1
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.310655199253366,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-0.31056616673994497,1
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.3105357724522027,1
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.3105067110864406,2
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.3104482211467963,1
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.31044716301078606,1
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.310419316209355,1
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.3103127778052393,1
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0625,-0.3102238274113926,1
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.3102177970324696,2
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.31017430139092955,1
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.31014606384192583,2
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.3101076154849783,1
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.31005327930812815,1
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.3100492672828475,1
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.31002305211357967,1
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.3100184948060963,1
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.3099954216507082,1
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-0.3099620926015911,2
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.3099294704292502,1
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.30988731023002264,1
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.30988625209401227,2
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.30988026786030415,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.3098796834233087,2
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.30982487354744365,1
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.30977882823803266,2
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3097222522463582,1
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.3097097197570396,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.30970219678757555,2
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.30967249509466704,1
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.30945926727448697,1
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.3094298649562948,1
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.3092767351963109,1
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.3092637784765246,1
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-0.3092608245872542,1
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.3092008269133862,1
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.3091440273919766,1
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.3091250360973366,1
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-0.30911149850036784,1
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.3090981226492216,2
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-0.30909027648398973,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.30906192006095534,1
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.3090533995969175,1
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.30904938757163675,2
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.30895448799407205,1
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.30892757454595704,1
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.30890473084238096,1
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-0.30887980371209794,2
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.3088767592582556,1
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-0.308842697923756,1
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.30872740633427626,1
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.3086504697695918,1
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.30864941163358145,1
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.3086392481115617,1
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.3085495847300653,1
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.3085317689731004,1
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-0.30850198160266634,1
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.30844041517336945,1
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.308367251248759,1
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.30836619311274877,3
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.30835585180197084,1
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-0.30831774439745324,2
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-0.3082672423605542,1
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.30821306754869543,1
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.30820094720217556,2
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.3081998890661652,2
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.3081388454880745,1
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-0.3080933506620495,1
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.308048549824354,1
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.30803989473588006,2
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.3080087872906509,1
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-0.3079548742477399,1
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.3079276948347464,2
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.3079222520753991,1
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-0.3079123257000505,1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.3078452856564639,2
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.30783089827566795,1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.30779447036876256,1
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.3077770526435288,1
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-0.3077740987542584,1
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.3077003472100724,3
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-0.3076904208347238,1
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.3076383102643408,1
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.3074927873809536,1
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.30746776216107624,1
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.3073791569155902,1
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-0.3073741228162031,1
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-0.30730825156169644,1
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-0.30721737827478574,1
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.3070909042953703,1
0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.30708850088948586,1
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0625,-0.3070784150669454,1
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.3070476119771329,1
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.30701886699129083,2
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.30696410674174474,1
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-0.3069453814119831,1
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.3069127592396423,1
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.3068695409044044,1
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.3068565102016186,1
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.3068454059452533,2
0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.30677220287096524,1
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.306767559807772,1
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.3067315216927487,1
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.30667931946548305,1
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.3066432514157406,2
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.30664219327973036,1
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.3066288174285841,3
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.3065915689451602,1
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-0.30653379658209584,1
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.30652670452084824,2
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.306522061457655,1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.3064854487383129,2
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.30645795607451715,1
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.3063696640798334,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.30634863344811963,1
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.3061427161920068,1
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.30603917727738655,1
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.30603668840730963,1
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.30603563027129926,1
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.30603267638202886,1
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.3059204764808952,1
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-0.30591510741303,1
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-0.30591055010554663,1
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.30584843917681576,1
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.3058359131094966,1
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.30580828264662513,1
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.30577253089389106,1
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.3055971319932969,1
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-0.3055942520870259,1
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-0.3055941781040265,1
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.3055730300706479,1
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.3055264579394552,1
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.3055147228150144,1
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.3054594477501192,1
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0625,-0.3054562328753703,1
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.30544846323876035,1
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-0.3054161070312979,1
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.30536159305503047,1
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.30521015992093453,1
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.30518423601256767,1
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.3051831778765573,1
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.3051829805079412,1
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.30513322335625,1
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.30496161711697517,2
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.30495583025188316,1
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.3049389552292639,1
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.30481418708606006,1
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-0.3047628303239978,1
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.3047603414539209,1
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-0.30474467959855495,2
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.3046836360204644,2
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.30462265721074316,2
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.30458979335065633,1
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.3045868394613859,1
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.30457936489250576,1
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-0.3045731503594374,2
