0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-59.09498627570449,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-59.09406060331387,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-59.093002206890205,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.092995007134206,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-59.09218957295159,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.09166901686107,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-59.09132212908957,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-59.089934053492385,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.08902962108638,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-59.0888277815357,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.087324012707455,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.08402470573441,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.080488278039766,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-59.08033746449519,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-59.08018299851998,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.079447990118254,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.0782513733832,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-59.07781387417729,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-59.075200465538074,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.07333307276977,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-59.07281024063335,1
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-59.07013537073301,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.06958898153204,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-59.06735703851945,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-59.06704017937371,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-59.06497828937986,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.064087337116966,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.056766725338164,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-59.05445514499099,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.0485678351676,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-59.04830160559998,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-59.048244316230424,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-59.04814544885558,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-59.04323840927241,2
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-59.042630076073884,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.04262458618111,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-59.04133234540702,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-59.03939272158052,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-59.03845506005443,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-59.038398295869655,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-59.037578110119334,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-59.03525160773097,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-59.03379837605355,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.031638394606546,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-59.02941997306002,1
0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-59.02838866805273,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.02801314568461,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-59.022523390543135,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.022514778829176,1
1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-59.021219506974006,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-59.014259267158465,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-59.013906364384674,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-59.013844064453345,2
0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-59.01355936759238,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-59.00915863965803,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-59.00886835880804,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-59.00874244024801,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-59.007274341927676,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-59.006534819193135,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-59.00633619438966,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-59.00502403173162,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-59.00386911244321,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-59.00218137119971,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.001430832263345,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.001254697228404,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.998708104015165,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.99628848474652,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.99612515090394,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.99341190574779,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.99183988391185,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.99119345485741,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-58.99044789574079,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.989136569771226,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.98871884198465,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-58.98837897956265,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.98758495067779,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.98551664609542,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.98494296070667,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.98350791788253,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.98299723248137,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-58.98281166477424,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.98270673795997,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-58.98158690357688,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-58.97975003655529,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.97799595401189,1
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.9759695197854,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.97559978329111,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.975029822543554,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.973936961277275,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-58.97185866628436,1
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-58.97183235169542,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.96871700610657,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.966741939861784,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.96382108601889,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.96320874878552,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-58.962380130868375,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.96013012468171,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.959371927609716,2
0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.95402502461341,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-58.952915254911545,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.951344288679735,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.95133528012172,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-58.950289737249435,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-58.947154377843034,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-58.94585235831277,1
1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-58.94387859645849,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.943672129072596,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.94210481080059,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.94002797804778,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.93919094189333,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.93290134760451,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.93207638540662,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.9315403006623,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.930691472870684,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.92880780544986,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.92674204093191,1
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-58.92549602144342,2
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.92397108027987,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-58.92246640671263,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.921581548507014,1
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-58.918922807945634,1
0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-58.91800302511136,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-58.916288886711044,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.91538763090561,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.91438766447397,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.91274831763148,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-58.911083480615275,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.91048539167928,2
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.90993244798003,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.9092237876255,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-58.90904978662265,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.908089433289206,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-58.90769880315449,1
1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-58.90523262003908,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.904879680971504,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.90082375548752,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.8979579168261,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.89456843008107,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-58.89453601490631,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.89255508995564,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-58.88944405594157,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-58.887670189469155,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-58.88710022666942,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-58.88557915168906,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.8817604470536,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.88168041909922,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-58.88133261352671,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.88035332975713,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-58.879067207749756,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.878775987843206,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.87834468963086,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.87821378302663,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.87782096177009,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.87714316225693,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.87687943162614,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.87455704926812,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.87436855813708,1
0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.87409715991133,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.872639081871654,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.872356664949216,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-58.87234037644514,1
1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-58.87100343917902,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.86900209290524,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.86851771264462,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.86803091564146,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-58.86770971353486,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.865531306082175,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.86348993904921,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.860545411828625,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.8573852911283,1
0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.8569678316525,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.854802612832145,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-58.85341269739859,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-58.853401449245276,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.85327377686012,2
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.853165364150136,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-58.85151415226607,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-58.850563311020636,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.850474337680545,1
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.848594448945676,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-58.84846672153446,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.846282751928555,1
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.845393590614954,1
0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.84353277767768,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.84275753983536,2
0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.84177974975583,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.84076320488943,1
1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-58.84025219432573,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.83852534115366,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.837015214614695,1
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.83555111614839,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.83539318760843,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.835142926033676,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-58.83139074701618,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-58.83081394903163,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.83033282147518,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-58.82969161615192,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.82964969131376,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.828935211458514,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-58.82472143711068,1
0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.823418727470504,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-58.82294383769688,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.82290572086297,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.82171784428269,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.82171770121171,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.82168280226673,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-58.82165208259236,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.82060206608949,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.81896384800469,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-58.818202703151066,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-58.817778372873185,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.81498528485205,1
0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.81106724362647,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-58.810050407341045,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-58.80986167366184,1
0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.809381149754365,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-58.80799023902272,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.80629958997455,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.80529665701066,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-58.80520147033836,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.80486072843111,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-58.804093022270905,2
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.80364327922704,2
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.80343521991823,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.80159789606136,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.80076162097777,1
0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-58.800551261567925,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-58.80022242370118,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.80003952390248,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.799561120374136,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-58.79902499519538,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.7986356347539,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.79465405907967,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.79415806285597,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.793279882841006,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-58.7930762188871,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.789085088590944,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-58.78811444040484,2
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-58.78707349108215,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-58.787033969102545,1
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.78620879721614,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.78401246491179,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.783768951997345,1
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.783588700853315,1
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.78328685179022,1
0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.781717250614136,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.78120867153845,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-58.78116438525212,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-58.78039039108382,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.77992660613526,1
1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-58.7795345474571,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.777463958858654,2
0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.77661260488022,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.77487657009349,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-58.7712872619677,1
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.77120924992291,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.76917638812508,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.76827567099692,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.767943108967614,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.76765242870668,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.76736255152446,1
1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.766224828328575,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.76596064995853,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.76553374504918,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0625,-58.76523313010288,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.76423562295159,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.76383903676445,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.76295143223008,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-58.7620362293835,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-58.761602958979495,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-58.76132905214003,1
0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.75914617633609,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.75911312857154,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-58.75813365990346,1
0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.7578651596706,1
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-58.75605931978994,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.75370089735796,1
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.75290817960756,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-58.75101537138477,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.75078915161945,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.749317408782716,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.74738975136927,1
0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-58.74699599509189,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.74608700240733,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.74526429026776,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.74391408533746,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-58.74085868613575,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-58.739396510301034,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-58.73906293434243,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.73505228560268,1
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.7347305159907,1
0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.73431050422495,2
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-58.73342690640095,2
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.73318343351991,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-58.732584410284794,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-58.73186331148139,1
