0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.65175741825135,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.651557910936067,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.651431981609512,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.65081887987745,2
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.65056310845883,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.64951938147084,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.648807851245737,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.648720094607532,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.64839025953427,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.648290741016684,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.648274495244232,3
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.648102632710295,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.647808918027295,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.647635216226034,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.647225439044684,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.647207137200356,1
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.647044539223087,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.646716938184229,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.64661020527931,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0625,-13.645779458984368,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.645696727441031,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.64534861221531,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.645222865470604,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.645110303252352,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.644373446148132,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.643923756491487,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.643612016598404,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.643153962620516,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.642548079106762,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-13.642356321613354,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-13.6422516180631,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.642173105725673,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.641793473270623,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.641003205024461,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.640855632659948,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.640224142508044,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.640074737949467,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.639956356031917,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.639650423790883,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.639180450324565,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.639051941507502,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.639033726930318,2
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.638709259893885,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.638585018952364,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.638373392727516,2
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.63822542450593,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.637849662522454,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.637630073447063,1
0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.637603270634473,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.637585283091845,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.637519417221444,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.637244742242343,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.635925931966115,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.634962570302656,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.634730000347616,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.634440928567864,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.634408870928285,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.63439448137501,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.634085424292925,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.633424971605896,2
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.633323651868219,2
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.633040144562614,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.633003211289381,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.632704038229168,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.63180516320074,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.63109098939513,2
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.630955139932823,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.630688077395469,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.63062942587053,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.630131701549711,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-13.630105697602303,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.629905826771438,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.629452992981088,2
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.629338269591047,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.629178857922051,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.62887851593193,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.628737094979922,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-13.628551633173016,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.628401443909402,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.628397223312252,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.628383493654038,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.62763570885553,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.627541151228868,1
0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.627032732648129,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.626756785260708,2
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.626139854116321,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.625517018513996,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.625361918992294,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.62521707941454,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.624296220331727,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.624287395467825,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.624176395811338,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.624163572192689,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.624028728465337,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.624019447298021,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.62384272845477,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.623804328594982,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.623760073090775,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.623649314724702,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.622964017698031,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.6229516758239,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.622920203851164,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.622853274409623,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.622793123030245,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.622543119077676,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.622527834831267,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.621638513530652,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.621610049439955,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.621574103385068,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-13.621571211134906,2
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.621264112176723,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.62111181992952,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.619843740982507,1
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.6198030028218,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.619741787952206,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.619723167653376,1
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-13.619518243100497,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.618664074450914,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.618374216130206,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.617938697756118,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.617667531459999,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.617610011451994,2
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.617301995362492,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.617071787298968,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.61678886537356,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.61656130735571,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.615920087390508,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.615876956480827,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.615582356511318,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.615197261237917,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.614829805003316,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.614685028952294,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.61453914637887,2
0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.614417030434991,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.614059268681322,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.61387047026748,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.613534127618658,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.613476560072366,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.613281461339733,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.6132447760728,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.612807821418862,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.612119223263889,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.61209040216727,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.6116987863764,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.611661666583833,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.611452880842737,1
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.610897367833068,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.610341599581316,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.609957512674672,1
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.6098959010188,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.60960484826676,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.609482988258417,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.609247065474632,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.608905423003575,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.608759888504128,1
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.60857538710561,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.608036365935394,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-13.607345719111258,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.606756185073465,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.60673397686006,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.606667737689927,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.606417737261623,1
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.606384388710062,2
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.605884806889009,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.605791792286123,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.60525544559798,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.605201747192318,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.605128282007385,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.605007615511294,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.604784571606341,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.604531024306205,1
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.60428123890484,2
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.604215414281096,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.604105557176842,2
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.603989472699551,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.603932205639026,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.603892522074917,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.603865516763662,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.602750094966067,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.602054666525849,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.601875687526377,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.601626560565077,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.60150680274713,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.601500931853755,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.60118203060701,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.601099059971327,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.601093199982216,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.601019446163388,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.60086844677359,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.600598687802114,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.600521898397838,2
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.600445326479534,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.600394648168699,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.600114782897183,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.599946664858878,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.599848842349498,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.59983222335722,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.599819674402315,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.599790906142868,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.599618228005006,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.599526288259606,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.599441547191564,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.599288160444146,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.598791842410108,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.598756439524593,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-13.598309566791086,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.598231126845297,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.59768513357237,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.597168337058998,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.596755640860772,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.59645459615891,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.595966040532186,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.59578736151875,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.595684490660599,1
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.595534474261347,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.595528374146118,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.595400697471387,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.595361519275368,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.595294503777914,2
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.594907276208446,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.59408322744241,1
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-13.594028528211576,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.59375088981283,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.593726127927821,2
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.593518150950263,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.593460146609544,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.593387625706377,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.59337061591862,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.592495145132267,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.592435789921392,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-13.59237222364572,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.592038345523747,1
0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.592038337639147,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.591699366326065,1
0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.591546173443797,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.591414179218892,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.591244947265388,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.590298744347352,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.590127101534554,2
0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.590094734296581,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.589946916627351,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.589895464279206,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.589649592539109,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.589637105808878,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.589540343241707,2
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.589455379845582,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.589091587218498,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-13.588959767105681,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.588617575577043,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.588473571293935,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.588423019874387,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.58833533677404,2
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.587741099473359,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.587692235643933,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.587610246894265,1
0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.587512853743522,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.58750764688385,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.587497702818169,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.587019543600205,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.586855130273525,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.586832424313528,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-13.586818033211078,1
0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.586804768838228,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.58664620575,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.586477127397863,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.586180159248771,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.586103015874054,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.586041737294964,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.585611911230144,2
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.585247413788597,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.585126691198603,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.584986516232716,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.584971874456857,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-13.584693045404117,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.584401660344835,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.584275265200276,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.583776458818317,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.58338042164321,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.583099913954138,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.582867709282933,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.582648826095902,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.582390652222847,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.582062492944075,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-13.581966304440396,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.58166128370861,1
0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.58159877490285,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.581537473549675,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.581187600200613,1
0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.5808735518915,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.580509563231395,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.579698290080833,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-13.57968377211667,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.579519659184129,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.578577904668396,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.578547637078055,2
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.578344501352825,1
