0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.6290974058431744,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6289616149716926,1
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.62895135740426,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.6288824936823354,1
1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.62885463453488,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6287111667524963,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.62865363542799,2
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6285715296405052,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6285465857214554,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.6284689131453916,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.6284576644902646,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.6284422735544997,1
0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.628428361117975,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.6284057082000793,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.628352634979446,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0625,-2.628347385865751,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6283398335316353,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.628296008665814,1
1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.6282817892094754,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.628268698641259,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.628220843046615,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.6281923712966444,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.628191682216337,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.628180050083892,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.628177210551135,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.628007148149122,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.6279679740816277,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.627937407659887,1
1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.627907830534394,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.627851808592749,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.627796033830463,1
1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.6277128282009,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.6276145667632833,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.62759791227287,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.627548551960997,1
1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.6275262223802867,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6275005486092704,1
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.6274768881467176,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.62736204015883,1
0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6273337285557083,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.6273208876287235,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6272414372313713,1
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.627039645650381,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.626928925477358,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.62687542485428,1
1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.6268137130964258,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.626781553846426,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.626681439301432,1
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.6266106777457336,1
1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.6265296669963436,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.626481655330278,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.6264586561798873,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.626406797825216,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.626382767703339,1
1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.626232486801285,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6261612718125797,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6261143913476364,2
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0625,-2.6261034335065867,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6260700695247245,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.626064357908806,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.626033779945317,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.6260300866765323,1
1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.6259408639682538,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.6259230510914073,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.625862088175593,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6258427652989607,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.6257777473526107,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.625696515050909,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.625689802437541,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-2.6256096579194863,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.625536975220241,1
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.6254099584984285,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.625339296923966,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.625223155591171,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.625194420673268,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6251479142867895,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.625112889208675,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.6250927142772946,1
1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.6249965875203904,1
1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.624995326790553,1
1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.624859161783439,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6247348207743673,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.624696801582026,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.6245604235393696,1
0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.6244691397326667,1
0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.624462902800662,1
1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.6243111790759945,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.624253018181683,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-2.624222498148272,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.624204907590212,1
1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.6241956730044445,1
0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.624147877237801,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6241024843478913,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-2.6241022482705905,1
1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.623968105740503,1
1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6239176607640706,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.623901994586462,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.623853063723713,1
1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.623803109929933,1
1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.6237894342121613,1
0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.623633687956226,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6235821951731153,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.623531926930328,1
1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.62350653215444,1
1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.6234609996900886,1
1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.623376464797157,1
0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6233469526386552,1
1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.623282942568295,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.623251252410395,1
1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.62320921636814,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.6231951810815604,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.623155087962026,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.623141373631512,1
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.6231406227366434,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.622994193448818,1
0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.62298063442588,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.622878497483362,1
1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6228710643382214,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.6228593836954084,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6227772741661286,1
1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.622666701783542,1
1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.6226323875393276,1
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.6225809469182,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-2.6225790724431186,1
1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.6225489403350037,1
1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.6223827023269157,1
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.6223687308258827,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6223431173637097,1
1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6222373991820653,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.622162286873486,1
1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6221536935281735,1
1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.622088676093717,1
0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6219792218806033,1
1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-2.621947403333259,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.621931976994384,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.621928651942002,1
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.6218990368933865,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.6218923717045137,1
1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.6217107809069398,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.6216606688816624,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.621635406768493,1
0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.6215161373539986,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.621473818719286,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.6214399864399547,1
0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.62139646918521,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.621371386925168,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.6212735840339727,1
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.6212489245692505,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.6212262875642174,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.6211038960467308,1
1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.621095231953375,1
0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.621079392624902,1
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.6210248004817323,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.621010739008631,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.6209995677989224,1
1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.620978884105723,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.6209664817265264,1
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.620928213941798,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.6208882590382645,1
0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.6208837485817504,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.6208649583310337,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.620841528917664,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.6207448285937476,1
0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.6205472536808174,1
0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.6204473174201355,1
1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.620363496546923,1
0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.6203259280938793,1
1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.620165007562929,1
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.6201047342310524,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.620085300568141,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.61998672088654,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-2.619950549677545,1
1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.6199060803116785,1
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.61989992279085,1
0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.619880612962131,1
1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.6198404137114677,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.619819420954814,1
1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.6196904987707654,1
1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.619648801041652,1
0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.619647880047234,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.6195411993343516,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.619433590621135,1
1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.6194074369776392,1
1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.619340872647536,2
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.6193328705345325,1
1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.619292433039492,1
1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.619208388076522,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.6191423621289562,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6191258114271188,1
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.619093314014705,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.618961963692063,1
0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.6189538177129745,1
1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.6189390015590264,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.6188748625500247,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.6188726582897117,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.618785321991536,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.6187202334460213,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.618561091623702,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.6185303713907264,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.6184523985073276,1
0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6184259913475745,1
1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.6183960352656586,1
1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.6182586093784437,1
1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.6180726610345926,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.618057799796685,1
0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-2.617999468314774,1
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.617866661628966,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.6178124368426605,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.6177867667072166,1
1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.617756118700567,1
0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.6177409213107787,1
1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.6176897977843256,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.6175673689465517,1
1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.617562834116707,1
0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.617474209240995,1
0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.6174375103155114,1
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.6174116685943316,1
1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.6173430788703174,1
1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.6171517763540235,1
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.6171414078399144,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.6170976702687554,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.6170272158360666,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.6170189699796356,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.6169272426455996,1
1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.6166988549472374,1
1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.6165018841959804,1
1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.616451962996005,1
0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.6163639482565353,1
1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.6163212538694336,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.6162460104507215,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.616223794135244,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.6161442708267053,1
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.6161367287184616,1
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.616043417130772,1
1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.6159758547902388,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.6159280167268744,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.615873610759018,1
0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6157176892096095,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.6156687291695246,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.61543286642413,2
1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.6153784471650248,1
0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.6151495027459,1
0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.615061245911381,1
0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.6149629039276348,1
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.6148836314561015,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.614736529277602,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0625,-2.6146216558982376,1
1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.614397050524434,1
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.614331576985641,1
0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.614296367891117,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.6142884434237263,1
0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.61423337357897,1
1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.6142184946477993,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.613988701664696,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.613976681554728,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.6139353833230583,1
0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.613799882756487,1
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-2.613792636040454,1
0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.613774189115061,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.61374758744925,1
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.613697053799017,1
0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.6136781842955283,1
0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.61306292528258,1
0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.613051538550949,1
0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.612999145621722,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.6129872800843112,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.612627494548189,1
1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.612588367146758,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.6125039592828525,1
1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.6124502389272024,1
0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.612148019576475,1
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.612005309048219,1
0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.6118941032575096,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-2.611722180938291,1
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.6113196822445293,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.6110262017616126,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.609232323979641,1
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.608989838512611,1
1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.608760512388286,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.6085529663703557,1
0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.608408718183324,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.6081296616039946,1
0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.608026143015442,1
0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-2.607736421662326,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.607115125357663,1
0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.6070372418573515,1
0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-2.6068322402771296,1
0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.6058631034883697,1
1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.60575288197736,1
0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.6044239781443363,1
0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.6044189712795047,1
0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.6033648170709967,1
0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.598457254098753,1
