0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.593776216786903,1
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.593736740042248,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.593456983615063,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.593361065318305,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.592515265589356,1
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-13.592472715708196,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-13.59239848145016,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.592211713417058,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-13.592051499063235,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.591816687738948,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.591162444217618,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-13.590863133197836,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.589540343241707,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.589340401331622,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.589247988368282,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-13.588959767105681,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.588623019578362,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.58854152119195,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.58735600549712,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.587052509510844,1
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.586655923824972,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.586652503289546,1
0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.58651036913965,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.586366232923165,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.586304906179983,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.585652989386565,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.585575617699199,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.585444837282568,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.58532543632327,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-13.584909565076048,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.584725474257706,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.584591349250674,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.583620400506378,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-13.583385994203926,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.582953094868564,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.58264398749333,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.581189960954115,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.581169620849895,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-13.581146205522321,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.58085748042739,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.580804007079724,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-13.580799894409463,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.58056453830403,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.580507766220352,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.580311937302362,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.579698290080833,2
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.579596742377147,1
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.579419821686686,2
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.579259876295666,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.579017176032865,2
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.578960725208397,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.578821374811561,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.578477197650216,1
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.578262295784022,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.578192023062863,1
1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-13.578113011135905,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.57797988317959,1
1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.577507111739797,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.577358588013002,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-13.577285513438884,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.577284583817052,1
1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.57716153695619,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.577078768662231,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.577044576592417,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.576941968883055,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.57674586480647,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.575196010373247,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.575150890374145,2
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.575129682042364,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.575108841434519,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.57476557146415,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.574296700276832,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.57378118341152,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.573610668964278,1
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.573530012401994,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.573482752620542,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.573186664459278,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-13.573154455031128,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.573104241097267,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.572938560413842,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.572528377582007,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.572390547928478,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.572275227977325,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.572022994226561,2
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.571993164530372,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.571780827404476,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.571688766953441,2
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.571600199643171,1
1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.570765274472748,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.570511709925839,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.570410041844505,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.569889804313856,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.569886026914817,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.569794657620006,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-13.568875757292753,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.568530952047524,2
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.568454506184157,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.567442343325842,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.567330031983406,1
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.567033455525316,2
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.56628487139391,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.565682827513863,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-13.565430468506866,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.565371691253777,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.565303413127518,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.565222021674446,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.565081969275216,1
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.564927738382002,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.564867562327228,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.564791696535494,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.564080133364055,1
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.563902364571476,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.563664934327093,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.563485744012509,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.563183075363117,1
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.563152998453106,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.562820400641897,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.562633103661959,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.56252028301108,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.562015086784667,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.56164390076919,1
0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.561596632776434,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-13.561351054997415,1
0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.561342998643399,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.561304846132895,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.561098080454961,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.560975686605461,2
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.560837222305967,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.560779005394643,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.560747294705857,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.560562452375802,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.560211304367645,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.559670714723453,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.559266726518052,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.558738485500331,1
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.558502092521675,1
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.558413602944022,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-13.558243136726373,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.557659662229733,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.557325189551742,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.55604469736044,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.555692272981975,2
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.555680354531749,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.555594861186998,1
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.555490778472896,1
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.555393082618428,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.555215366705157,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.554765371953504,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.554727298253178,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.553744477074742,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.553382367630856,1
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.552625562864659,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.55224497481526,1
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.552116284945953,1
0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.55182774285262,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-13.551806087500072,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.551755892373878,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.551717291639054,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.551431012374925,1
0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.551321068500124,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.550773134938746,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.550668226567995,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.550435169399721,1
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.549102031023239,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-13.54839061410301,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.548357098614806,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.54798841824692,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.547755053155932,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.547572506577374,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.547539651953345,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-13.546862070225627,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.546781598424165,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.546541823856431,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.546455100543358,2
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.546317040304132,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.546273416579584,2
0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.546175294403382,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-13.546068044119997,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.545412517730771,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.544789763287394,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.544739829701737,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.544578946383819,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-13.544166016172731,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.544128218646648,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.544036579729891,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.543576613913613,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.543475067344048,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.543325033970433,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.5427932942138,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.542493548522621,1
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.541690030381464,1
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.541256131371883,1
0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.54114988431821,1
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.540930307786672,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.540785157337371,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.540781325036795,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.539355280583191,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.539241195883934,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.53902720534522,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.538471918322752,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.538342767009219,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.538313350649464,2
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.537537060661847,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-13.537402433906339,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.537161328174253,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.536909653146612,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.536730748951737,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-13.536344194157879,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.535975214581992,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.535902797350138,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-13.535627209816255,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.53561313865587,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.535582211334912,2
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.535502196876877,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.535368696101047,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.535366664311288,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.534833280397189,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-13.534522039051994,1
0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.534424777195264,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.533694906335665,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.533414768558508,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.533142871258926,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.531987899921626,1
0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.53162755487686,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.53151393593363,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.531166503432612,2
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.531164246674791,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.531058815081073,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.530956212191969,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-13.530830228300172,1
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.530534934637416,1
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.53048814048724,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.530220550319399,1
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.530050706844541,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.52984108259911,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.529818596450607,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.529476569853676,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.529381090142806,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.529122157782316,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.528787636116101,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.528574763118232,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.528522803977415,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.528079745798276,2
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.527762157580431,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.527599819470975,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.527535381069407,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.527316913812356,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.527277357986717,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.526976628442588,2
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.526744850779092,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.526050008348516,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.525459733682098,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.525224261523817,2
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.525136930010726,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.524709879337905,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-13.52451698051678,1
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-13.524357579326113,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.524094037615981,2
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.523051239889353,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-13.5223704387543,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.522226381052986,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.522082507135835,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-13.521859660794782,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.521757208449772,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.521557116640507,1
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.521530089198325,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.521324965207539,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.52099664852887,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0.0,-13.520521506715653,1
0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.520333101283907,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.520294125587135,2
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.520245356382715,1
1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-13.519896186303239,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.519321966100232,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.519230856825226,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.519178247239012,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.518605359559345,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.518387404786369,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.518278912262419,1
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.518186587318821,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.51769508986446,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.517664053696665,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.517279911464453,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.51713205288995,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-13.516663079292272,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.51663112401817,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-13.516580668212837,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.516543755080725,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.516373460374108,1
0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.516255876686719,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-13.516243155545599,1
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.515860373930545,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.515752023453954,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.515687396681594,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.515131496177986,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-13.515005742569778,1
