0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4508974581651,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4508945042758286,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.450880815173881,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.450852344076602,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4508466428773987,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.4508406586436897,1
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4508344109179716,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4508254208610194,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.450824106527598,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.450804974666302,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.4507470769593604,1
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.450737150584012,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.45073214345905,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.4507314890869942,1
0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.450648200190166,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4506231749702887,1
0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.450620353388735,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.4506080735946942,2
1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4506024202301044,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.4505942700328474,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4505938848107682,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.450580580930898,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.450579091709173,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.4505144919103636,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4505101809785104,1
1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.4504781001522886,1
0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.450477652086902,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.4504770420162787,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.4504375553456805,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.4504127876625894,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.450407344903241,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.450387768339738,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.450383119379519,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.4503776766201706,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.450287628016596,2
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.450271556413324,1
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.4502503044622275,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.450232027197853,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.4502295232990305,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.4502248940202715,1
0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.450194768411854,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.4501572448262845,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.4501277560698944,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.450114515972309,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.4500943417264214,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.4500710394999268,1
1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.450068220449439,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.4500431926984954,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4500184334434967,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4500173753074863,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.4499918451963927,1
1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.449985811271156,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.449939593277599,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.449925550038014,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.4499004913966624,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.449897578453889,2
1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.4498901493767096,2
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.449851288827716,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.449833138102273,2
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.4498265992858195,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.449825709025094,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.4497836942013853,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.449726894679975,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4497223373724912,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.4496603044538667,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4496333869786455,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.449607183582087,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.449600764806304,2
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.449599325644146,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.449572146231152,1
0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.4495713540600197,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.4495504670121195,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4495363284817944,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.44951717505223,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.449504685823806,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4494277194048713,1
0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4494008059567554,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.449400539991877,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.4493681837844137,1
0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.4493423160171117,1
0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.4493309218451,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.44930969384477,1
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4492631217135767,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.4492531099609627,2
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.4492456353920815,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.449234719476986,1
1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.4492308422904867,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.4492196452411954,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.44920229467326,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.4491938305646324,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4491734583320826,2
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.4491688053447556,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.4491393928016505,1
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.4491156943971086,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.4490006205736563,2
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4489966085483768,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.448996267595945,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.448994193369781,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.4489892211268676,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.448970226285914,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.4489618371623187,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.4489160572022577,2
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.448893519624204,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.448831749871604,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.4488247034025266,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.4488236452665175,3
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.44882309478313,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4488122451105534,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.448803199071798,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.4487910230941754,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.448738168187275,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4487327991194103,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.448716506687486,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.448715448551476,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4486952755338405,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.4486857532892023,1
0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.4486651499254237,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.448658649030066,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.448647216766794,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.448602789528174,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.4485987010477266,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.448596297641843,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.448558184253373,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.448544045723047,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.4485137744518704,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.448509531295363,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4485038480765224,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4485027899405134,2
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.4485008941872524,1
1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.448476668663529,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.448447498376738,2
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.448429211080472,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4484249679239634,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.4484009262455446,2
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.44839405175111,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.4483921934575923,1
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.4483800391976454,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.448378395792772,2
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.4483413781698897,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.448262183866356,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.4482620664646917,2
1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.448236142556325,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.448229710257229,2
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.4482052172517528,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.448202728212853,1
0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.448179953105539,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4481663189043563,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.4481593125089987,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.4481563586197277,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.448125858091807,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.448084362262146,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.447931579662245,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.4479152872303214,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4478532543116964,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.4478429744167594,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.447828408618499,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.447823765555306,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.4478183227959582,2
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.4477911433829656,1
1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-2.4477492964345395,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.4477329194081996,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4477155688402648,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.4477001245517123,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.447693555881008,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.4476687993404562,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4476513956817807,1
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.4476437987293176,2
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.447625906687022,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.447618565775303,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.4475965858059165,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4475642295984534,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0625,-2.44755621438708,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.447553725517003,1
1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.447549795611297,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.447548356449139,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.4475461285645403,1
1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.44754447926264,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4475429136897904,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.4475020247774375,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.4474767889523186,2
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.4474505124391426,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4474401597340973,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.4474322443120355,2
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0625,-2.447396076472981,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.447334039527249,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.447239916368559,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.4472275011231344,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4471893088149934,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.447187670346792,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.4471099067773245,1
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.4471031069753932,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.4470805706255923,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.4470592824427535,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.4470490119616617,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.4470160641075163,1
1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.44700079250311,1
1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.4469869889412625,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.446986895048979,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.446963884083385,1
1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.4469608537389465,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.446959795602937,1
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.446957899849676,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.446957574167872,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.446954352843589,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4469315007361176,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4468933933316,1
1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.4468662139186073,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.446835288614035,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.446817485048675,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.4467887164828426,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.446784862876335,1
1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.4467675674487723,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.4467076887232633,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4467071341405178,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.4466399984129428,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.446639132258812,1
0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.4466166018060376,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.446541278791976,1
1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.4465295436675345,1
1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.4464857427416016,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.446479786515844,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4464770379615985,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.4464692824343937,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.446423110209886,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4464076053458252,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-2.4463961967617704,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.4463724858753157,3
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.4462559062468516,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.4462526442261963,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.446228924202474,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.4462068300480113,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4462050850621235,1
0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.4461802577211507,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.446177119375025,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4460782020443053,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4460570733086593,1
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.446029008443801,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.446024451136318,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.4460005870380512,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4459914970359695,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.4459076539410396,1
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4458914174813553,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.4458342829914685,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.445817605337464,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.445809118124276,1
1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.4457904259244714,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4457875460182006,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.4457864138991914,1
0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.4457802817830965,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.4457655345451377,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.445740775290138,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.4456978826367037,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.4456508913741506,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.445631527651292,1
0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.445568660613333,1
1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.4455683946484545,1
1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.4455630782997972,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.445562020163787,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.4455537989154754,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.445541138095287,1
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.445537260908788,2
1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.445513958682293,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.445457700635244,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.445427955681443,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.44541467551014,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.4454136173741285,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.445397054374059,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.4453850072270686,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.4453706198462735,1
1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.445363577476555,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.445362993039559,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.445355518470679,1
1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.445321730528129,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.445300699896415,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.445292044807941,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.445260239083866,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.4452422229737936,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.4451646727359093,1
0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.445155177013029,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.4451489255861873,1
0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.4451337472625143,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4451312583924367,1
1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.445104078979443,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.4450790512285008,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.445067651072538,1
0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4450077496965603,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.4450074837316804,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.4449726302260504,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.4449525772490857,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.444926771252343,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.4449141402864054,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.444897102969273,2
0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.444882715588478,1
