0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-57.45231323521206,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-57.44818904316183,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-57.4447006173898,1
1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-57.44421480210961,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-57.44373372707053,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-57.417507479516786,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-57.414795310846294,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-57.41457300453707,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-57.41183866006749,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-57.40606564429076,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-57.40469784896982,1
1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-57.403447253988126,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-57.393259337749946,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-57.39136092883228,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-57.38354660449069,1
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-57.3813812615967,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-57.37955641500302,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-57.36681205863246,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-57.35957838043223,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-57.35716672062929,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-57.35016165641643,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-57.34360052002499,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-57.333650050905234,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-57.32663771690941,1
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-57.31209715111687,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-57.299180822629324,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-57.296368337250605,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-57.295624882943855,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-57.292854752876345,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-57.2928504376323,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-57.28933095352142,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-57.27969094766775,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-57.27465118222089,2
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-57.26209906275809,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-57.25916071346911,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-57.24992269745919,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-57.248133692273186,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-57.24611049414517,1
0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-57.235355648108275,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-57.23533395589995,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-57.22957345496369,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-57.22853214920445,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-57.225166555969466,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-57.2173898691333,1
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-57.2151154903496,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-57.21477831121373,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-57.20636825663213,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-57.20144902679784,1
1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-57.20074098557218,1
1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-57.19945844250311,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-57.198119556565665,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-57.18409808822232,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-57.18264625884771,1
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-57.179173138205506,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-57.17885053426407,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-57.17880702361343,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-57.17869844740398,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-57.17809501974522,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-57.176689627653154,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-57.17124762793202,1
0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-57.17075117994439,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-57.169667911601074,1
0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-57.16705080612632,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-57.16588747344244,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-57.165604258611296,1
1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-57.14800194423766,1
0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-57.14611036805626,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-57.14424603486188,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-57.138705743612164,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-57.13617794579561,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-57.13413931943997,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-57.1334678083649,1
0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-57.13316716813853,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-57.12966837876148,1
0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-57.12887239053917,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-57.12871126351308,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-57.12721375203385,2
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-57.119110798225464,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-57.11630533101969,1
1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-57.114925568524356,1
0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-57.11285853454853,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-57.1098861482175,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-57.091887906240046,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-57.08832307530996,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-57.079774304671886,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-57.07797887484488,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-57.077767022352674,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-57.077649036403365,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-57.073954620513845,1
0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-57.06368609154029,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-57.04427100764,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-57.040055801422696,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-57.03113856080385,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-57.027140317665534,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-57.02533272959235,1
1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-57.024347613907224,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-57.02390406754442,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-57.01538551807231,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-57.015373700149496,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-57.013026844816736,1
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-57.006963296244585,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-57.00655601532158,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-57.004929030261266,1
1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-57.00168458953912,1
1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-57.000377998111134,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-56.99839033509018,1
1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-56.9973391320129,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-56.99700655343769,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-56.986785850512206,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-56.98208077588637,1
1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-56.98202316774554,1
1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-56.97820832169572,1
1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-56.97544946268927,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-56.96272473051527,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-56.96013111324458,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-56.95877661694941,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-56.954854514267765,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-56.95465929784187,1
0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-56.95429183859117,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-56.95378541110506,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-56.94893548817017,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-56.93720716499076,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-56.93675119963484,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-56.93569318216442,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-56.93460921555453,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-56.92398154288827,1
0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-56.91424108122349,1
1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-56.91231155677228,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-56.90982007562799,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-56.90426622545198,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-56.90410253977478,1
1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-56.90019638202733,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-56.897284266304965,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-56.89189523691565,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-56.88767029806195,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-56.887494266470206,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-56.88434686881069,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-56.87526204672065,1
0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-56.87466102875517,1
1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-56.86769616627693,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-56.862244814454954,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-56.85772523191237,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-56.85764518958121,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-56.85582633844632,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-56.854731133194534,1
1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-56.85432334030748,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-56.8522854359388,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-56.85193499143668,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-56.851449408082345,1
1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-56.84875181450579,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-56.84708823623975,1
0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-56.8440701661557,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-56.84333181832313,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-56.84172891855938,1
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-56.81950973509242,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-56.816819270118515,1
1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-56.810190213721256,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-56.810159964056716,1
1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-56.79754884197946,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-56.78972101035049,2
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-56.786231071094385,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-56.78497824792123,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-56.78381956697655,1
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-56.78196886357364,1
0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-56.7789816673574,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-56.77401280835682,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-56.771578732526294,1
0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0625,-56.76311445015528,1
0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-56.76311445015528,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-56.75722134217882,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-56.75595269381917,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-56.75337591212299,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-56.753282279711584,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-56.75264399313814,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-56.748260146487084,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-56.73812333632825,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-56.732188614571356,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-56.73218548704161,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-56.72978222749817,1
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-56.7287105998096,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-56.72645068638865,1
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-56.720186714657736,1
0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-56.72003542554104,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-56.71706954123603,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-56.71346784302956,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-56.710907967745285,1
0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-56.70737736012626,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-56.70500678806005,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-56.70445469303725,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-56.701140405902535,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-56.69484273203645,1
1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-56.68195876266299,1
0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-56.67913700414666,1
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-56.67712133653455,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-56.67633143460182,1
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-56.674603623765634,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-56.64997395657168,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-56.64696201523722,1
1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-56.634149519551976,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-56.63143350617163,1
0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-56.631394502540694,1
0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-56.628967406876235,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-56.62652483136004,1
1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-56.625663569722676,1
0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-56.62330014615573,1
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-56.613042421125,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-56.60749971030482,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-56.60496778127386,1
1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-56.599041774178396,1
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-56.59772691109274,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-56.59579521183282,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-56.58913324919312,1
0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-56.58246111530181,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-56.58119204863966,1
0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-56.57835788553092,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-56.568297560672875,1
0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-56.56426257653564,1
1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-56.552680467226594,1
0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-56.54925441473461,1
1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-56.54659904728481,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-56.53561468181359,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-56.53547260589664,1
0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-56.5256715993618,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-56.517414519336114,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-56.510557400732,1
1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-56.508451808239954,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-56.50722874922941,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-56.50312517261206,1
1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-56.49871203052151,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-56.489905449959345,2
1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-56.484450216122994,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-56.47429860287739,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0.0625,-56.470412109720236,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-56.46988317285465,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-56.464017757937306,1
1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-56.463011018199914,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-56.462480183181995,1
0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-56.46120183986817,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-56.45414105022233,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-56.44740217718587,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-56.44646487482943,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-56.4450094607462,1
0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-56.43487778264898,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-56.4289423850988,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-56.42252830590794,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-56.42183288730163,1
0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-56.42126325125674,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-56.418808083527836,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-56.40986957957962,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-56.405763625861155,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-56.40495451506232,1
0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-56.40242377813468,1
0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-56.40150040006115,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-56.398409731020834,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-56.39471833848207,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-56.393714364968,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-56.37881950964739,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-56.363537260859445,1
0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-56.36244111443641,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-56.35379616480597,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-56.34494540392345,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-56.34249025183297,1
1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-56.339125688826485,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-56.33175803710063,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-56.32998068566164,1
0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-56.32881752444783,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-56.323409336494905,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-56.32052497690557,1
1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-56.309270718599485,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-56.307155032130225,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-56.30120728246121,1
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-56.297920586044235,1
1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-56.290892251891194,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-56.287715091798205,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-56.28532363393913,1
0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-56.28451102977233,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-56.27473126581907,1
1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-56.254785959525094,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-56.24377139021879,1
0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-56.24343914532699,1
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-56.240832234626716,1
0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-56.23929539701421,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-56.227995079347494,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-56.22032219677892,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-56.22013825416689,1
0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-56.22007436630377,1
0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-56.201942576114675,1
1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-56.198512359530525,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-56.194391272413135,1
0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-56.19051386787264,1
1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-56.187113808882216,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-56.184008433412785,1
1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-56.18068275753343,1
1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-56.1786602286338,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-56.17152771308892,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-56.16211183649923,1
