0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-13.648760509949932,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.647265287401659,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.647221482004893,1
0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.64720999696677,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.6468602858751,1
0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.646528520818142,1
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.64631259329139,1
0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.645850606595811,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.645830602607356,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.645346020715586,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.644947368454801,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-13.644718460021366,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.644238077273405,2
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-13.642220759590826,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.642202481881908,1
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-13.64166365437291,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-13.641131709826784,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.640839510452196,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.640401849592145,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.640232220665693,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.640180486028205,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.640078529015314,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.639381817930559,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.638801932301693,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.638496908532952,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.63677253159096,1
1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-13.6360294257181,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.636013869348202,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.635956695020592,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-13.635091821096257,1
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.635019046365317,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.634214801329616,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.634025343756733,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.633893321689806,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.63352583616812,1
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.633326997113027,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-13.633312987913037,1
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.62994831609657,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.629660190479838,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.62937729452508,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.62862993893471,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-13.628272356565457,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.627221239624282,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.625790099515338,1
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.625579083213907,1
0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.624109872217495,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.623586346758799,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-13.62298906496664,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-13.622840836278407,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.622815014861645,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-13.621664733726018,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.620790463305536,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.62068262351278,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.620671788750537,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.619869555876273,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-13.619217733074743,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.618829004802945,1
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.618659998552282,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.61850851177394,1
0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.617557160764957,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.617318271190051,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-13.617273236506241,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.617204651288725,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.616763094150192,1
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.615989149243294,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.61561687333414,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.615455811614636,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-13.615306932622893,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.614903170566356,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.614150347944548,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-13.61353212711473,1
1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-13.61220130706807,2
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.611301347482094,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.610012622690776,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.609496978710458,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.60879397181706,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.608663749585173,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.607415702390101,1
0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-13.605233407577726,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.605079637040806,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.604951312114816,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-13.604802462518357,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-13.604762837345351,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.603797785405936,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.603663379085509,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.60332072655158,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.603025208456724,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.603000885739448,1
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.601505786867623,1
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-13.601127547395476,1
0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.600335326564698,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.599990684418414,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.59973464890803,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.599461227623468,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.598829294531036,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.59878558994994,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-13.598028504976797,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-13.598021024297001,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.596473038392888,1
1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.596186021824847,1
0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.596098515987721,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-13.595962356559777,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-13.595712089661749,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-13.595347183095111,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-13.595160221533,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.594720685888642,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.59405120999291,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-13.59399833213994,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-13.593670751492398,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.593590608909041,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.592851222472776,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.592690671405613,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.592326684197234,1
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.59230180131772,1
0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.592102747867056,1
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.590711223997094,1
0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-13.58953956125279,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.589259009831876,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.588543384737976,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.588110486519733,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.588049799929308,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-13.587775509528738,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.587570024549828,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-13.587156535140517,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.586586671534292,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.586528307582345,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.586451274009761,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-13.58643221368299,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.586153808099231,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-13.58579140145843,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.585344972235985,2
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.584005068595713,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-13.583573730135486,1
0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.582599248591197,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.582160979922154,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-13.582124724860696,1
0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-13.581408788581973,1
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.58084165176736,1
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.580665387749619,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.580185533228663,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-13.579820693872719,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.578738003053965,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-13.57760015178955,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.577438574738727,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.577061001860267,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-13.576318542294544,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.575884825214104,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0625,-13.575463046864549,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.575121288970108,1
0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-13.57395397844,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.573621092502233,2
0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-13.572988876966813,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.572755744672666,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.572735702567932,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-13.572253033182783,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.57189646043872,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.571136245039643,1
0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-13.570759452999518,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.570634944741315,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.570293723016299,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-13.570159995019795,1
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-13.569297823861994,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-13.568283469481297,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-13.567739307770456,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.56763870406792,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.567573300321696,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.566800125155394,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.56553664100262,1
0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-13.564848920213503,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.564564440818486,1
1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-13.564120727280589,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-13.563265972228242,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-13.563029087888722,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-13.560888769335284,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-13.560808090368774,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-13.56058101953482,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.560494266834503,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.560357821403514,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.560021105817516,1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-13.559931478236587,1
0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-13.559544476729423,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.55938431608851,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-13.559321793906886,1
0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-13.558854645214458,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-13.558580972978536,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-13.558374584423696,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.557955739329898,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.55775313018149,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.557519025903769,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.556987800131552,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-13.556534297152307,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-13.556472743771781,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.556336111991769,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.555774545676275,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-13.555356487948616,1
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.555311762702756,1
1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.554560744900524,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-13.554000947557077,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.553842580365622,1
1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-13.553203299646116,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.552134671599664,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-13.55209630750252,1
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.55112963483586,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.551019786263558,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-13.550557086362204,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.549933660892282,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.549914189983895,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.549607561601421,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.549084293801153,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.548691910279299,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-13.548511021172454,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.548303156509904,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-13.547234793099987,1
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.547041019284189,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-13.54666956449748,1
1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-13.546446149927316,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-13.54548249640244,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-13.54511242850792,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.543873430704489,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-13.543377780251678,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-13.543289794639367,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-13.542836821697698,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.542606372588239,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.542126826853092,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-13.541655123851934,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.541264927474103,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-13.541205240419254,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.540754983127552,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-13.538829541094458,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.537447857507491,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-13.537005775191087,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-13.536392389952853,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-13.535697258973906,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-13.534629145635565,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-13.534595054574398,1
1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.53433889759587,1
0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-13.533926381865642,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-13.532929359808703,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.532547253908927,1
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-13.531056866115252,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-13.530133946617298,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-13.529898233903696,2
1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.529538349174256,1
0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-13.52915885243497,1
1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-13.528964837381755,1
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-13.528915166838317,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.528679597988791,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-13.528207255902489,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.526493446327898,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.525744841324315,1
0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-13.52571269066087,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.525491235134236,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.524102811165173,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.52322787769917,1
0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-13.522427577335241,1
0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-13.520132026757278,1
0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-13.519700931631881,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-13.51959667746614,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-13.519170602289643,2
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-13.51900438197913,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.51885370707005,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-13.518352278863004,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.51766236714333,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-13.517399852462832,1
1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-13.517265655927952,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.516376719820673,1
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-13.516030124908232,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-13.515959803675228,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-13.515769764469933,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.515700736764419,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-13.514257533629275,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-13.514249981423683,2
0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-13.51414628859531,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-13.511902682292398,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-13.511549789617252,2
1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.51133553703298,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-13.51102253126107,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.510781604053385,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-13.510079501828603,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-13.509599054822965,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-13.50949733656251,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-13.50914605734049,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-13.508511734662033,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-13.508148970896224,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.507892959915184,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-13.507181332614193,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-13.506909219285543,1
1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.506669175756137,1
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-13.503405976841323,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.502748563015563,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.50142090209021,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.500797402952497,1
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-13.499553548587619,2
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-13.499394593991985,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-13.499009380484598,1
0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.498834010434965,1
