0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-1.4618278764046535,1
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-1.4615721114871456,1
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-1.4613876080443853,1
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-1.4613628118617534,1
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.461294351870816,1
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-1.461123030090072,1
0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-1.4610937119568057,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-1.4610414843347506,1
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-1.4610332789581548,1
0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-1.461031924603448,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-1.460966277690939,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.4609111799383363,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-1.460833504767198,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-1.460788030985861,1
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-1.4606548264748533,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.460627736900704,1
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-1.4606016088115974,1
1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-1.460526695860457,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-1.4604330666164003,1
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.4604281287957828,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-1.4604060253541926,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-1.4603643503613646,1
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.460351783989584,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-1.4603219386149422,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-1.4603161762983505,1
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.4602503335079282,1
1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-1.460245155917081,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.4601888405113341,1
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-1.460161387994561,1
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-1.460109208048698,1
0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-1.4601080105455804,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.4600013815854045,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-1.4599914976935784,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.4599674549177115,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-1.4599134806662544,1
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-1.4599083236153299,1
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-1.4598505231005823,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.4598256755759376,1
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-1.459814379132767,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-1.4596774404820319,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-1.4596438834921086,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-1.459637749243935,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.4596251417757677,1
0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.4595809908409523,1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.4595610743072112,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-1.4595374688976035,1
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-1.4591812066858811,1
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-1.4591646784536194,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.459155037999058,1
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-1.4590821750639513,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-1.4590114146866104,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-1.4588657190600949,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-1.4588418332167814,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-1.4588220092651496,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.458751625604571,1
1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-1.4587370075744004,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-1.4587112873728951,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-1.458705001732608,1
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-1.4586410036001007,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.4584520861914596,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-1.4583073409757958,1
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-1.4583054357901373,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-1.45829099832911,1
1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.4582830252149523,1
0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-1.4582489895704458,1
0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-1.4582213173933185,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.4581912109530495,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-1.4581388890644302,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-1.458048369019937,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.457956723025767,1
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-1.4579107322911962,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-1.4578596448737782,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-1.4578436582797631,1
1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-1.4578350949237788,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-1.4577296649837155,1
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-1.4577228024371875,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-1.457576225221926,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.4575612492050012,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.4575021067004754,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-1.4574537826522707,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.457335176348072,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.4573283884005634,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.4572300359939345,1
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.4572068710903965,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-1.457147469194514,1
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-1.45712697998176,1
0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-1.4571183732050608,1
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-1.457095316978917,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-1.4570183982894054,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-1.4568985131544554,1
0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-1.45688428257417,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-1.4568691678439951,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-1.4568493460958658,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-1.4567805493482378,2
1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-1.4566893664877956,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.4566320516481654,1
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-1.4566113770337483,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.4565790289677902,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.4565715198231248,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-1.4565024885793665,1
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-1.4564474780765462,1
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-1.4564375926928548,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-1.4564367041642263,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-1.4564058391468526,1
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0625,-1.4563848324316142,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.456303679588384,1
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-1.456293260662343,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-1.4562381737073267,1
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-1.4562357290133858,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-1.4561899227099853,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-1.4561608152163548,1
0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-1.4561077282456356,1
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-1.4560640916666774,1
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-1.4559512443292366,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-1.455905964040165,1
0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-1.4558892533112715,1
0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-1.4557950788865155,1
0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-1.4557773320659884,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.4557207157773073,1
0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-1.4556306850071132,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-1.455608692734735,2
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-1.4554685543755361,1
0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-1.455400565586133,1
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-1.4553177260030605,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.455296022182877,1
0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-1.4552783647719654,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-1.455257900638358,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-1.4550831479682296,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-1.4550080087632948,1
1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-1.4549165265129669,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-1.4548816476796027,1
0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-1.454832877879912,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-1.4547241604426193,1
1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-1.4542479637016492,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-1.4541615375141572,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.454063939307756,1
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-1.4540611015655638,1
0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-1.4539260764350628,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-1.4539175701862823,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-1.453889313998006,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-1.4538354870618733,1
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.4538137734311645,1
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-1.453778423517664,1
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-1.4535401873194846,1
0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-1.4535294025013132,1
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-1.453471394775969,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-1.453424888089754,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-1.4534209967255975,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.4534010226220893,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-1.4533341813499805,2
0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-1.4532802303102996,1
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-1.4532198912061043,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-1.4531768162313534,1
1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-1.4530878416022608,1
0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-1.453029429862405,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-1.4529911263181174,1
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-1.4529805933946398,1
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-1.4529140966730618,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-1.4527539575542798,1
1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-1.4524974634325398,1
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-1.4524177806639835,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-1.4521167683000922,1
1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-1.4519979764027393,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-1.4519156482413322,1
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-1.4518943643324294,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.4517576112900965,1
1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-1.4517493187965782,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-1.4516943898890506,1
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.451626723091076,1
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-1.4514832744113821,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-1.4514567636715068,1
0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-1.451390177871448,1
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-1.4513609654355188,1
0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-1.4513272828311752,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-1.451184241648188,1
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.451115759413396,1
0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-1.451068518241628,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-1.4510675202935457,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-1.4509840496795432,1
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-1.4508899530784476,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-1.450598594567911,1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-1.4504048429568754,1
1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.4502783842791078,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-1.4502177019888165,1
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-1.4501534786929986,1
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-1.4500914715245434,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-1.4497053532862765,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.4496330946754405,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-1.4494277049416286,1
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-1.4492673746007618,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-1.4492648994094763,1
0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-1.4490100387506006,1
0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-1.448804938961346,1
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-1.4487326251860655,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-1.4486278815792875,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-1.448608698257877,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-1.4485367816328347,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.4483870457548622,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-1.4483073319492252,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-1.4482340895170493,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.4481924474764731,1
0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-1.4481672733641273,2
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-1.4479838428932177,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.4477400207780255,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-1.447625152536572,1
0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-1.4475857000141281,1
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-1.447415107243638,1
0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-1.4468702586992284,1
0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-1.4466504639908602,1
0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-1.4465518600731357,1
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-1.446380915329182,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-1.4461361772289176,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-1.446122533631861,1
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-1.4461188076475426,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-1.4459944925754498,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-1.4459287873455315,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-1.445445276649308,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-1.4452623172963663,1
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-1.4450792244158706,1
0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-1.4450762716474237,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-1.4450575659993217,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-1.4443028661280681,2
0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-1.4442482310431806,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-1.4437238148452516,1
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-1.44244429611999,1
0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-1.4421644773569922,1
0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-1.4412576713128418,1
0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-1.440068284940073,1
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-1.4390799375870327,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-1.3526031675908512,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-1.352332977699164,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-1.3513689987972088,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-1.351302949754143,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.3510988140277291,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-1.3510110251354028,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-1.3505884280508007,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-1.3498429564841188,1
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-1.3488342911320481,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-1.34845188795751,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.3482924373593281,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-1.3481814297545487,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-1.3478316900109517,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-1.3476891896385075,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-1.347037858095634,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-1.3467496561308976,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-1.3459441654978592,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-1.3451621229129085,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.3450463486713682,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.3449267984585869,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-1.3447526670935064,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-1.3447080201695947,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.3440199566285753,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-1.34359119107316,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.3435228868619848,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-1.342985797683356,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-1.3429215690783263,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.3428296817528378,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-1.3424014713330137,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.3423730747851308,1
1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-1.3423620659875986,1
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-1.342303985135099,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-1.3421012540807573,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-1.3420960125452646,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-1.3417941853934345,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.3417545682217273,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-1.341469150305619,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-1.34126095690047,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-1.3412313377106004,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-1.3410523068020894,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-1.340657423837054,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-1.340223495633349,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.3397269681327022,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.3397103428216224,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.339691608769178,1
1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-1.3395109409811434,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-1.3395106380164905,1
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-1.3389778786371538,1
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-1.338743556420788,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-1.3386332205696054,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-1.3383310370207693,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.338254395122494,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-1.338207738838801,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-1.3381398095794372,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-1.3381322752865472,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-1.3380965969910243,1
1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-1.3379217424975898,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-1.3377537703261253,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-1.3376946697016003,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.3374883544495533,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-1.337323511319381,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-1.337015706707661,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-1.3369988089762734,1
