0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.760357056755819,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.75995702525148,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.759517783539055,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.759293763941105,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-13.759144836899969,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.759113430355956,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.758978929875882,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.758685395919562,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.75867201502169,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-13.758528173743306,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.758522053218618,1
1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.758286802046982,2
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.758025519960334,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.757989244045843,2
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.756816923373732,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.756550560633231,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-13.756204653267622,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-13.756064853300835,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.756025113392079,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.755665387339725,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.754973898478633,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.754209630987038,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.754059114654332,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.753852821833759,2
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.753550007435223,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.753358069802621,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.753233606801306,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.75304754968013,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.75296682139273,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.752914979840963,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.752885914388111,1
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.752606309116235,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.752423895489903,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.751980651114074,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0625,-13.751378484225823,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.75127591427237,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-13.75046711461739,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.75043856704102,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.750224877202982,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.74909510029874,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.749085883630366,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.74867367565371,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.748046383890198,2
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.747771140164428,1
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.747751417116849,2
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.747731074400226,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.746889970478021,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.746849410278207,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-13.746657120308212,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.746495755365455,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-13.746349700965775,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.74629344926878,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.746214108091698,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.746180359034069,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.746120203479338,1
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.74598266055798,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.745856272010798,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.745635166009595,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.745460190947613,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.745157768858014,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-13.744455900116542,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.744410432792625,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.744227118148265,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.744006540408261,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.743956117282423,2
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.743799839566831,2
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.743705498851076,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.743699128973615,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.743317374628328,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.742866985426163,1
0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.742331440859028,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.742126011992232,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.74210200669421,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.742000660407575,1
1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-13.741982220454805,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.741932575976131,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.741509682814794,1
1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.741138813920665,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.740083900807607,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.740024271951585,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.738862136730559,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.73842773749499,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.738329182522081,1
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-13.737639538397325,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.736811693345265,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.736670077171945,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.736524607690157,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.736063751026876,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.735970531103234,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.735692872716582,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.735522685403852,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.735029839257137,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.734686935505064,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.734356151153381,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.73431131523071,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.734029075465354,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.733691793469367,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.733161651634333,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.73257836146037,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.731588091008147,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.731446753562729,2
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.731300622649872,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.731134495548782,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.730775053011039,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.73071538322154,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.730367250541946,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.730260491563504,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.730163999494255,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.729763994609193,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.729314833481396,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.728731698416157,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.728379710769968,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.728341740339514,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.72771905330985,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.727336348770649,2
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.726910758401438,2
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-13.726609255001938,1
1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-13.726119991845122,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.725605063659087,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.725239440806707,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-13.724279780671228,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.724218186893616,2
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.723577190948927,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.7235550990978,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.723493889069985,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.723398654207664,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.722718238439874,1
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.722619501330417,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.722530415221089,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.722307989246017,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.721998549614717,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.72189803707802,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.721294650273059,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.721204095151403,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.721033827345211,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.720588420226948,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.720560176449082,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.720156287349386,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.72014403961349,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.720074914644869,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.719942567356304,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.719484408722357,1
1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-13.718742863508053,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.717665237090221,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.717382649353903,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.716853730737023,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.716846875448242,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.71667094007955,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.716636434793818,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.716266967335955,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.716153889355956,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.715212415985894,2
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-13.714896819805581,1
1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-13.714850511499497,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-13.714582894105023,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.714373827044207,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.714337998424647,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.714295927895677,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.713457129487512,2
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.712832761706148,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.71280678841977,1
1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.712514822024957,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.712148750480928,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.712141615988427,2
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-13.712138539155616,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.711819652052393,2
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.711219320474019,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.710741004269673,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.710725394087328,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.709719214355545,1
0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.709712995123013,1
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.709710435666702,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.709564964521432,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.709532607764704,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-13.709489524066067,1
1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.708870663725039,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.708645827491873,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-13.708610863798786,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.70829358259697,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.70817628790972,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.707842824554119,1
1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.707807790816847,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-13.70777653948082,1
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.707741821908703,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.707424506201864,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.706800950712264,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-13.706787326043,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.706572654845187,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.706078439957,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.705771680881394,2
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.705380531486544,1
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.705123956434429,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-13.704659113964928,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.704360901250505,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.70412718871162,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.70335492535032,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.703258839376907,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.702846245201345,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.701735028893433,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-13.70118841221074,3
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.700074079099766,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.70003261826328,1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.699948129487469,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.699928555381337,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.69935341059238,1
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0625,-13.699331599596837,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.699205474396212,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-13.699163317906088,2
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-13.698723619257008,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.698564920759335,2
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.698560954515589,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-13.698415825440758,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.698349346445612,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.698186795506258,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.697394702989742,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.697210158607193,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.696889564323758,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-13.696863648873007,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-13.696516482233282,2
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.696409276634839,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.69619986857861,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.696043332685564,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-13.695939451446748,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.695739896838386,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.695546150992667,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.695499992261118,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.695438930041679,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.695228726328866,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.694313090656607,1
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.69430933725133,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.694189351630138,2
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.69406883359551,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-13.69373161866686,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.693377147246066,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-13.69319503913911,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-13.692559494044938,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.692356195562377,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.692137961726036,2
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.691967920077682,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-13.691931487442561,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.691905417125326,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.69175916820098,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.691000458340971,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.690897369958387,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.690749231797902,1
1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.690698068831967,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-13.690593938449533,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-13.6902917410371,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.68952178159756,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.688494658660035,1
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.688118721476137,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.6880629195303,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.688057822944767,2
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.687833587617897,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.687825920270365,2
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-13.687772256573497,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-13.687670030620048,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-13.687524831984243,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-13.687313244127104,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.686599732149098,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.686344006272119,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.68634080368747,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.6863103641205,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.685949046861625,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.685939685276786,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-13.68574677268234,1
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-13.685723984318747,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.685263938319752,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.685192254587124,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.684933673909041,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-13.684925787287835,1
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-13.684828588802436,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.684643436303853,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.68457469357416,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.684442714092963,1
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.68436259856215,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.684228236781445,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.684206301530725,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.684043313129775,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.683483312475781,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.682233611835867,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-13.681844909959146,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-13.681743084895464,1
0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.681653588108755,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.681599107767841,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.68140367148622,1
0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.681142797739406,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-13.681113034226824,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.680640029544957,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-13.680307033857625,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-13.680306966992504,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.68016498119433,1
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.680113750869683,1
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.680050848075272,1
1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-13.679493114113983,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-13.679456710691872,1
