1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.6602944444157,1
0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-58.65862792950671,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-58.65837854407682,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-58.6578788500795,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-58.65208631610371,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.651770196111926,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-58.65079594173897,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-58.64498205498681,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-58.642647218070316,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-58.642275291058276,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.642117165638005,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-58.64045687418809,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-58.63836957809228,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-58.63494252686971,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-58.63238507856112,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-58.6292835365769,1
0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-58.628759349216736,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-58.62853741989784,1
0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-58.627962569054766,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-58.626692833245144,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-58.623762253860804,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-58.62131324698041,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-58.62057868306407,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.61814658393824,1
1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-58.61734677524577,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-58.61733523602223,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.6124475187888,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-58.61161211018002,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-58.607830171060805,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-58.60678172229302,1
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-58.6061213079778,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-58.60546093490095,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-58.60419694554167,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.59323111584029,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-58.59269921261204,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-58.58713596901139,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-58.586610462418236,1
0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-58.58655616731293,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.58639904764866,2
0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-58.58313650324498,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-58.57338708874304,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.571702340634154,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-58.56732882308081,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-58.565686453278175,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.56097799583018,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-58.558521591629315,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-58.555524335360914,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.55224598996705,1
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-58.551962033107074,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-58.54800979439605,1
1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-58.54789151344271,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.546310282116224,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-58.54117976470076,1
0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-58.54104893707108,1
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-58.53962421540479,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-58.53816323934559,1
0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-58.53729657854848,1
1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-58.532989070565066,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-58.53138634942092,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.530569893606895,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-58.53037284986744,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.52583032955811,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-58.52543776786208,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-58.52360791787962,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-58.52212057598447,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-58.52193475467813,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-58.520597776285584,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-58.5199206498355,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-58.51675547140432,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-58.51508820102523,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-58.51489296116901,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.513918016560375,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-58.51388355366575,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-58.50407957359546,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.503603785858466,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.50329079795454,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.49962510175536,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-58.49956021685114,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-58.49573200035028,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.49542221862936,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-58.49494720063612,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-58.49430275298722,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-58.49411273385505,2
1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-58.492647320361286,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-58.49202207193041,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-58.48925138794713,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-58.48907267781447,1
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-58.48903474357568,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.48872809451888,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-58.48413483214776,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-58.48310215389755,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.47888805429209,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-58.47197646253461,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.47075289138949,1
1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-58.46868060645487,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-58.46406495328194,1
0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-58.46016911921621,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.45881020383334,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.45499584600184,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.454192177090704,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-58.45060813823755,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0625,-58.44257323444573,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-58.4400130693855,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-58.43684177311761,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-58.43624409595451,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-58.43611555357571,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-58.43376475299776,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-58.43368494431052,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-58.429688215979056,2
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.426984280375585,1
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-58.42673522076692,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-58.426268223811384,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-58.42450026369711,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.42370900781428,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.42256770554878,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-58.4166383287667,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-58.41524058624242,1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-58.41188058467834,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-58.40427042450442,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-58.40403093750506,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.403313199716294,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-58.403066812232765,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.401351205849814,1
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-58.39987523634996,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-58.396584303027076,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.393578231623586,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-58.39304257114173,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.39086210121055,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.38767680663811,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-58.382317302477155,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.38037403144008,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-58.3758538065842,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-58.3751039043845,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.374732501537444,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-58.37345513465942,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.37289109569596,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-58.37097729529885,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-58.37018967467479,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-58.369333464474835,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-58.36914422454376,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-58.368466405402984,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-58.36806170750791,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-58.36663008389911,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.366451286397094,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-58.36347288270016,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-58.36161135567728,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-58.35980955904658,1
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.35935138854324,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.35930571995093,1
1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-58.35886777746263,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-58.35747332680994,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.35705087134039,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.353759998302856,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.35021531703397,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-58.3498719182341,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.34663064701989,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-58.34418079838872,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-58.33930197501217,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.33430425187563,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-58.33175679765139,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-58.3295141861238,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-58.32902997914186,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-58.329027800286866,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-58.32836090450858,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-58.32480172171,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-58.317944444495545,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-58.316035868167944,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.31442086385402,1
1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-58.312421402431724,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-58.30887191843397,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.304525967281926,1
0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-58.304075104862,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.30164259962615,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-58.296517947305134,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-58.292165277814334,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-58.29188204717791,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-58.29032272537994,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-58.28565323339781,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.28209903759812,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-58.27907810390056,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-58.277795114436856,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-58.2759385252031,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-58.27491743385243,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.27425960331166,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-58.268910164054844,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.26606873650876,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-58.26122689418082,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.26049014328203,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-58.258836586591485,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-58.25792198172218,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.25457402017413,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-58.2538071725933,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-58.251786291944384,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.251283967585174,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-58.25057355002627,1
1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.24944231536816,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.24887427313788,3
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-58.24693239156808,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.24646026956995,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-58.24465576839053,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-58.24153503529202,2
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.23625143865042,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-58.23344685706391,1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-58.22847737833578,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-58.227604216515644,2
0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-58.2242060981173,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-58.21871946599162,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-58.21589946420044,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.21258034341867,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-58.21045013079336,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-58.210342691990746,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-58.2092778467411,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.2072156206966,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-58.205625257114825,1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-58.20488492740762,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-58.20477200111833,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.202535299107694,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.20181099466088,1
0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.19660844763504,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.19424730926064,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-58.192946806107,1
0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-58.192938955344495,1
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-58.191505400993314,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-58.186629200939706,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-58.18554152770853,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-58.18450163102233,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-58.182711756723826,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-58.178985829745464,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-58.174621599792914,1
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-58.17386709602184,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-58.169647545757506,2
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-58.16895650573147,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-58.16589971952381,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-58.165613813267484,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-58.16032708854693,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-58.159582959538845,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-58.15519200166814,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.153888744733706,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.153548195691165,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-58.150965215265316,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.14893798846078,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.14588352395675,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.14327534043982,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-58.14255135481196,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-58.13959579074243,1
1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-58.13925203513247,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-58.134393020319784,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-58.133696851678856,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-58.13192911358787,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.12930031938895,1
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-58.12908573507654,3
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.12723226863124,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.12700529226021,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.126879169237064,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-58.12638948179147,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.12207315838877,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.12130210134982,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.12111384752,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-58.118967846207376,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-58.11789281452993,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.117800536836555,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.11299022191075,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-58.11201923729095,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-58.11161255591256,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-58.11140192915353,1
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.10760949487454,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-58.10713099268109,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.10689832151367,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-58.10564610694174,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.10412191950815,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.10179259007595,1
0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-58.097674140869294,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-58.097015525721616,1
1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.094324754326905,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-58.09389573361012,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-58.087854165784165,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-58.08766610618831,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-58.07635893383965,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-58.07368221276279,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-58.071866535883075,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.06903379437676,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-58.06893159797457,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-58.06885311351856,1
1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.06791092822522,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.065328868391504,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.06217171027238,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-58.061868891381025,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.05704371612816,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-58.05278897938421,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-58.04882296952105,1
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-58.04540036396963,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.04290394896675,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-58.04055007324878,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-58.0376916563106,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-58.03699915040505,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-58.03688838901229,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-58.03600495175358,1
