1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.670035722255141,2
0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.670003663529451,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.669985280140607,1
0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.669983301532563,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.6699608095855005,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6699589006699616,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.669952136519385,1
0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.66991129399316,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6698989970894664,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.669766967797816,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.669742168433183,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6697345966300143,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.669635846473364,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.6696345110009747,1
0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.6696314788656172,1
1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6696188200982043,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.669556714171577,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6694795734086765,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.6693995466371327,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.669368379125838,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.669310817170413,1
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.669267108697741,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.669179427314123,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.6691739417609552,1
1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.669165165576457,1
1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.6691399253957786,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6691313422497855,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.6690887004682593,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.668982843095005,1
0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.6689391206920483,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6688008436508226,1
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6687473107384925,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6687234666387485,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.668650465483252,1
0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.668641773457435,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6685993728436355,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6685601062012254,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.6685419877605225,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.668529510884585,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.668501050289552,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.668458082647897,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.6684365169533213,1
1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.668427663653809,1
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.668420221220753,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.668415714043066,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.6683857227834054,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.668355176626666,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6683013607538553,1
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.6682746422661774,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.668258053534608,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6682212228934463,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.668156947265636,2
0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.6681340380076253,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.6681152433711395,1
0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.668081545892107,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.6679679526833318,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6678771994028554,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.667850702329832,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.6678218748225855,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.6677788945184364,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0625,-2.6677721966687775,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.6677570978664877,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.667737044180981,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.667706083229605,1
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.6675973946132343,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.6675970906233366,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.6675956715172395,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.667519383032949,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.667512621491925,1
0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6675036383233404,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.6674997961289506,2
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.6674223037931433,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.667411513585027,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.6673238697244117,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.667309195509395,1
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.6672632664801683,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.6672264625691944,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6672246317675445,1
0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.6672139452124997,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.6672103517735546,1
1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.667205560513012,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.6671952102588836,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.6670881847607046,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.6669372753187335,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.66691227092084,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.666862871715202,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.666843006404731,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.6668254775258813,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6667979951702554,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.6666916679604644,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.6665295812116314,1
1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.666512151756282,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6664952610164794,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6664529727893744,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.666367981559429,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.6663447034277095,1
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.6663296903458327,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.666291772295002,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.666214892729673,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.6661930314793025,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.6661785806348344,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6661288168960184,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6660593637988628,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.6658928499574825,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6658451006626347,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.6657970757271165,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.665766407611816,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.665661315705639,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.6655598162563905,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.6655586371261517,1
1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.6654661289420427,1
0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.6654355671422945,1
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6653308393550894,1
0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.665272741025033,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.6652148185853486,1
1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.665106190889122,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.665096199511149,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6649031460633945,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.6648711530226583,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.6648607586701094,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.6648441996205214,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.664755657818098,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6647058713606984,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.6646600604291653,1
0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.664458881004122,1
1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.6643007786474184,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.664177609229391,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6641140216812347,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6639732501787456,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.663927280318382,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.6639060384525846,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.6638778034510557,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.663761399857414,1
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.663713981924214,1
1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.663706211604226,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.663693166524781,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.663565019076082,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6635276065469635,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.6634853662717335,1
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.663354316045021,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.663248445472817,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.6630048161274393,1
1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.662966721550685,1
0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.662901327906221,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.662857503004455,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.662815533536283,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6627680528534765,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.6627342368761227,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6627309830156123,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.662705854871998,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.662678523293928,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.6626771848618227,1
1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.6626395436922805,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.662557677436986,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.662389962214654,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.6623648333092857,1
0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.662356148941816,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.662323397306744,1
0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.6622894682490568,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.662207685242557,1
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.6621977830955212,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.662097594356468,1
1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.6620937391405786,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.6619470675160866,1
0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.6619459397184473,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.661908447927615,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.661763600547017,1
0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.661752989189448,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.6617337334389206,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6616628323511313,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6615884189498398,1
1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.6615445259958435,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.6615411588406723,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.66149464668166,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.6614848322138993,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.661166400334898,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.66114263027964,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.661135811971187,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.661063771226169,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.660996313885957,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6609515478734744,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.660933850729924,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.660835384970021,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.660816767821418,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.660666389613195,1
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.6606365888091923,1
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.66057139945654,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.6605009191678253,1
0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6602258161372054,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.660139974191756,1
0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.660044016729305,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.659913503822764,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6598521648526177,1
0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.6597734038743095,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6595923318406234,1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.659434627208887,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.659421868522127,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.659413469520285,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.658871545378275,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.658828911217825,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6584958113589687,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.658453058544506,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.6582776602752367,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.6582391590192525,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.658116731515063,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.658103695936306,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6580312953513117,2
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6580189852695675,1
0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.6578952260724806,1
1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.657738200788975,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6576137917277323,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.6575902660220496,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6574951178041264,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.6574494489901372,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.657433065493246,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.657259948362988,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.6566992392051887,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.656280657752184,1
0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.656149126676909,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.655751477767682,1
0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6555296836963684,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.6552397538204486,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6550047038750066,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.654839274881118,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.6547402644612905,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6545165133369553,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.6545035161619537,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.6544950648010417,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6542162161740612,1
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.654174500681517,1
1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.6540041201662783,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.653704172285741,1
0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.653245255894796,1
1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-2.652919466409283,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6528301428969363,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.6527311972624728,1
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.6524661887948846,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.652224587601804,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.651776239468131,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6517436318844236,1
1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-2.6512616510534657,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.6510315239460134,1
0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.6504725913561895,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.650154990596974,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6499767473367135,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.649808490806847,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6491491227059747,1
0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6491380635880946,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.6484783061084483,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.6475604266220705,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.646867545765992,1
1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.6466432251151635,1
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.6465102171302926,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.6464586684530644,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.646454295820165,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.6457347351556795,1
1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.6456783513098983,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.645625939505013,1
1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.6453724309008524,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.644954066136103,1
1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.6448799909984104,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.644780338563292,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.6446323810825447,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.6435756654024973,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.643516699232406,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.643448227468067,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.643335886792241,1
1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-2.6432542771955414,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.6431556413191535,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.643042208616163,1
1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.6429511721014944,1
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.6427995852525945,1
1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.642707786925269,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.6426312796629023,1
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.642557780725203,2
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.641977842586821,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.6418551918405573,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.6418332727453064,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.641715932099099,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.641469742568514,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.6413159967532236,1
1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.641303528545993,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-2.6412669152967885,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6410345108905218,1
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.641029212710449,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6409668306420935,1
1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.6409296148683237,2
1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.6408796042884624,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.6408060159783115,1
1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.640572229998521,1
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.6404919445562327,1
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.639981356307948,2
0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.639971051429495,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.6399530178568846,1
