1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.447661026157532,1
0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.447503968365312,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.447493663974938,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4474730428919167,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.447383826533191,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.447307918250266,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4473031930674987,1
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4472437374139946,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4472245472338634,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.4472132784299268,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.447212426887344,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.447211839267768,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.447156952607532,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.447102048839382,1
0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.447095584092854,2
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4470805706255923,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.4470408206480685,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4470095252910635,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.446989463886007,1
0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.4469742295900923,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.4469320824586673,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.446867272054617,1
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.446843949430712,1
0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.446809888096212,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.446736536458711,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.446732447978262,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.446717811128949,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.446700977222663,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.4466927859090717,1
1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.446639924429943,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.4466356514191836,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.446609072939547,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.446470881043745,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.4464664964204075,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.446465438284398,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4464520151473264,1
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.446439961553287,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4464248357343346,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.4464244815966976,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.4464115926522583,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.4462955493106304,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.44620044199893,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.446177119375025,1
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.4461520201721467,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.4461420937967997,1
0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.4461098599729203,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-2.446019082068453,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.445973949099419,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.4459725099372607,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.4458896016950478,1
0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.4458778665706067,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.445808576649915,1
1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.4457940108516545,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.4457864878821907,1
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.4457570115809983,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.445742078080688,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.445734481128225,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.4455537989154754,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.445518047162742,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4453850072270686,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.445362993039559,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.4453257251162923,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-2.4452936534273375,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4452709152404277,1
1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-2.4452549683996296,1
1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-2.4452411648377828,1
0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.445150869174062,1
1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.4450121267948743,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.4449762972728064,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.4449566657295336,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.444897102969273,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.4448070543656986,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.444684471498115,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.444683413362104,1
1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.4445761118897087,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.4444769527853305,1
0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.4444380635752005,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.44442770910005,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.444374638313047,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.444368173479593,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4443671153435838,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.4443223922912787,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.444321000415044,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.444299762049194,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.444299321196012,1
1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.4442394416386364,1
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.44412921394593,1
0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.4441079619948334,1
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4440150785893513,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.444000145089041,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.4439089583825035,1
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.4438745222206735,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.4437856964406968,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.443784982410432,1
0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.443654777276666,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4435616468110384,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.443560588675027,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.443531859440604,1
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.4435278883618206,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.4434594720468277,2
0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.443414004109317,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.4433623433564113,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.443312899455523,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.443283481184216,2
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4432442906565077,1
1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.4431292168330545,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.4431207792461835,1
0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.443058029312802,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.443003020212786,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4429212784229404,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4428934316215085,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.442877986104704,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.4428243482067007,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.4427772996620463,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.4427563463249924,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0625,-2.442753466418723,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.4425782752522647,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.442563201016475,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.4425109490976795,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.4424699427836614,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.442457416716343,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.4424542901429263,1
0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.4423047060877185,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.442304286956359,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.4422300690916687,1
0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.442146903410291,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4421255028959803,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.442104118744678,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.442103930789906,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4420895434091108,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.4420225092625496,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.441899418742342,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.441898868258955,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.4418939759829947,1
0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.4418744916120585,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.441851961159286,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.441772394988715,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.441694601570442,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.441685874679515,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4414669087974072,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.4414604499479053,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.4414005712223963,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.441308169971749,1
1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.441286988901868,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.441273050501238,1
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.441192681212867,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.4411891342067795,1
0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.441133220137233,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.4411255454852907,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.4410703182656244,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.4410469663476,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.4410105216596887,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.4410084532222838,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-2.4409955358940554,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.440987677956113,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.440978964465893,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.4409675643099296,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.4409607645079983,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.440957810618728,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.440956752482718,1
0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.440667545628818,1
0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.4406474321514584,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.44057354576849,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4405618106440503,2
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.4404374494498993,1
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.440418641168695,1
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.440398936324582,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.4403548325374804,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4403481210368807,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.440297068602508,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4402856691557195,1
0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.440280767742492,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.4402673918913456,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.440232632277999,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.440213390682973,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.440207612955148,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.4400627484917554,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.4400626745087566,2
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.4398946892585682,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.4398612749150956,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.4398486439491576,1
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.4398371399559435,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.4397872654025887,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.439773367948457,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.439678095845893,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.4396517428775493,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.4396379393157024,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.439624481344981,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.439545055910219,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.439449690085208,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.439447201215131,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.439397757314242,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.4393765261605975,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.439346696451777,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.439261111384716,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.439232342818882,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.4392276997556888,1
0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.4391714480032185,1
0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.4391638510507545,1
1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-2.4390496743690973,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.439042077416634,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.4388882408766537,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.4387675537623297,1
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.4387208871221517,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.4386778903808337,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.438594207346028,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4385453049194994,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.438320911184097,1
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.438205837360644,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.4381041912324894,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.438098160853566,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.438006336537401,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.4379313862905483,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.4376654065921977,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4375852559846316,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.437457333429214,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.437374750566094,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4373327665973266,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.4373077413774493,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.4372517388377473,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.4372226353034363,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4372159210883906,1
0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.436991527352987,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.4369509825463784,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.4367791092015163,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.4367638345799514,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.436751345351527,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.436670252895623,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.436660326520274,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.436614003857599,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.4366075390241457,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.4366064808881345,1
0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.436571293174986,1
1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.4364458591602185,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.4364329788955996,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.436209643296207,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.43611773901309,2
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.4360026651896374,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.435983456328183,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.435891901919597,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4358780983577497,1
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.4354417542728624,1
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4354351676217965,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.435357190901465,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.4352827702439743,1
0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.435044187724645,1
0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-2.434777333607012,1
0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.4347506278930338,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.4345436525009108,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.4344343298745126,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.434432261437107,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4339922345066602,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.433926283454025,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.4336869560494874,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.433482138877587,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.433275637184478,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.43295907320108,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.43285933072469,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.432656151033705,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.431462420992735,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.4309651449426655,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.4307480628367992,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.43007815050139,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.430077092365379,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.429894552306048,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.4297437017574257,1
1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.4296712167066534,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.4287519039008267,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.4286237808758564,1
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.428524038399465,1
1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.42822432165,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.428057166045432,1
1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.4279443088721977,1
0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.4275639894645975,1
1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.4271739399018903,1
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.4270771433428124,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.4270592101841837,1
1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.4262769820216574,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.426009886572083,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.425979410164766,1
1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.4258986510845113,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.4255978512172907,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.42509574237997,1
1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.424950128135363,1
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.4249034576973885,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.424358847640631,1
1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.424207730749182,1
1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.4240837547771106,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.423967548747722,1
1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.423830207253794,1
1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.4232206903560924,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.4228207144180374,1
1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.4226984744634117,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.4225557731615788,1
