0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-29.405591399415574,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-29.404791798544636,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-29.404717274042373,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-29.403353142532968,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-29.402989228031693,1
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-29.40292796631975,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-29.3999305948033,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-29.39992281784341,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-29.39970910666657,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-29.39948762279993,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-29.398907900985286,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-29.39872145412301,1
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-29.39868048677689,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-29.39746635636852,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-29.39675144015022,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-29.394436139778367,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-29.39437016501444,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-29.39427020216388,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-29.394225585707982,1
1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-29.393912950129728,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-29.39329574146008,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-29.392776907604567,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-29.39173614993662,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-29.387911928319948,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-29.386492697798122,1
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-29.386378371295088,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-29.384077041038296,1
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-29.38305211923501,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-29.38255061967614,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-29.382312789075723,1
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-29.381335040423142,1
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-29.379898993290876,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-29.379743148817887,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-29.37909794569544,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-29.378017345858844,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-29.37420054931034,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-29.373836557116675,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-29.373787216033026,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-29.371312106535285,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-29.371141568320276,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-29.369824402916134,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-29.369051084514854,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-29.367751590769224,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-29.367026741283034,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-29.366939594712086,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-29.365610735483013,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-29.36523682230283,1
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-29.364888912175072,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-29.364249112763616,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-29.36412527458515,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-29.363819924302398,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-29.36222553927243,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-29.3615783970893,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-29.361549575807164,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-29.36149181571818,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-29.361035561449523,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-29.35886296175167,1
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-29.357752914992968,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-29.35753514865982,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-29.353929084182564,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-29.353703741451056,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-29.35356131678175,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-29.35348144854787,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-29.35245005765551,1
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-29.351069671112157,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-29.34904509368213,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-29.348644066272215,1
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-29.347622864101048,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-29.34692610975188,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-29.34482556157437,1
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-29.343567965503322,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-29.343256287951274,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-29.341382762634137,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-29.34127961810514,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-29.341161476273058,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-29.339610921174003,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-29.33920388989025,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-29.338944633489437,1
0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-29.3388302996749,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-29.336769433570613,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-29.336355067210174,1
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-29.333535327711203,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-29.332614755775175,2
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-29.331443743319422,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-29.331029849637165,1
1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-29.329762342669923,1
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-29.329285834526473,1
0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-29.32806536005439,1
0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-29.326065020370855,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-29.325811936953222,1
0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-29.324863039168562,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-29.324692332613118,1
0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-29.32400032366035,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-29.322918764339466,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-29.319647771352013,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-29.319253267654314,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-29.317559708647043,1
0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-29.317373527872217,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-29.31730382273831,1
0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-29.317120973521124,1
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-29.316546603065696,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-29.31384232133078,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-29.313362804369646,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-29.312840788635704,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-29.312473643743882,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-29.312457813941204,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-29.311083416494665,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-29.310687698211407,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-29.30949109581594,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-29.30923668395419,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-29.306848818352996,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-29.305144393975556,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-29.30177299512425,1
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-29.29910586728307,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-29.296621992499677,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-29.291632769830645,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-29.290948415429664,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-29.290868079075313,1
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-29.290793555293167,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-29.29055636147273,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-29.28888197653023,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-29.28721762857456,1
1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-29.285756824755822,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-29.285315480087625,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-29.285003592088454,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-29.284692116118602,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-29.284642939760253,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-29.284122349690538,1
0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-29.282685797412082,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-29.281474124007747,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-29.280621218367713,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-29.28016976568561,1
0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-29.27866228263216,1
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-29.278156325337424,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-29.276838292517844,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-29.27675202512563,1
0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-29.276716626138683,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-29.275276363075406,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-29.271710606351487,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-29.271147885954164,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-29.269955878317813,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-29.268764203909317,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-29.268284742710776,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-29.265873247155994,1
1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-29.26498641849513,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-29.26478782007031,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-29.264197960446737,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-29.26341608588295,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-29.262345807166458,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-29.26128819378289,1
1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-29.261188051225204,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-29.26090811878108,1
1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-29.258134730707734,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-29.2559125336148,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-29.254369860944077,1
0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-29.250361738696487,1
0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-29.250343105038684,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-29.249140516532073,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-29.248167265789625,1
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-29.247286956185278,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-29.244981304477953,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-29.244488078182588,1
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-29.24387637398296,1
1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-29.23942299640343,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-29.23839049372699,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-29.237897638702382,1
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-29.237784823545518,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-29.237030961216476,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-29.233705665976068,1
0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-29.233094805749946,1
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-29.23152868115539,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-29.231328581445897,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-29.22937749551227,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-29.22866599158937,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-29.227460484708644,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-29.225819387330887,1
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-29.22446840345495,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-29.22280146648315,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-29.2222385695932,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-29.220527930679072,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-29.21986580675494,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-29.213811062521287,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-29.213725045352348,1
0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-29.211744656693618,1
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-29.210940622062406,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-29.20933368423153,1
0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-29.20780743377125,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-29.207500400384646,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-29.206383508073504,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-29.206033739916656,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-29.20602595486217,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-29.205434988395304,1
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-29.205123981692708,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-29.203624133159153,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-29.201403390119125,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-29.19948765868503,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-29.199390527706008,2
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-29.197894553125632,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-29.197272445683033,1
0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-29.196116421050014,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-29.19086635128055,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-29.190770131014332,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-29.190696925997766,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-29.1871821215396,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-29.185529052038255,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-29.184478320431264,1
0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-29.184143237726033,1
0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-29.181944773997973,1
1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-29.181392684137027,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-29.180124581290443,1
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-29.178816229246323,2
1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-29.17728638128169,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-29.17562987392165,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-29.174850029207246,1
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-29.174388554978982,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-29.174317587947023,1
0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-29.174035698625662,1
0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-29.17282083733886,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-29.171444232038372,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-29.171019641679624,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-29.170472617169757,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-29.163574054821204,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-29.163482982618046,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.125,-29.162949083981978,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-29.162581317603685,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-29.160627559060032,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-29.160042312814966,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-29.157451594473592,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-29.153213998236662,1
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-29.152897292579585,1
0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-29.152366653573193,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-29.148670080517526,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-29.14632865930157,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-29.146096304952952,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-29.144007871802437,1
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-29.143921026955802,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-29.143834775878677,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-29.143146958064733,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-29.14115697035716,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-29.13976694971238,1
0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-29.138002077040973,1
1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-29.137284625515885,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-29.135145657526984,1
0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-29.133946441952933,1
0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-29.13354052175264,2
0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-29.13098146640088,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-29.129487450318212,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-29.128863582479678,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-29.126964581630123,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-29.12658938394691,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-29.125648108747917,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-29.125090176572918,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-29.125008055960205,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-29.122278500536712,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-29.12223817368717,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-29.121039634357185,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-29.120039758081486,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-29.11967858316686,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-29.116994057588204,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-29.116966700372913,1
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-29.11688925811925,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-29.11568383326843,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-29.115164045886175,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-29.115112003332534,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-29.11455666871156,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-29.11434528720953,1
0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-29.112313046279205,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-29.10987909911896,1
0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-29.108734962442355,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-29.106753311269888,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-29.106521655952942,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-29.105683599552435,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-29.10374229781139,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-29.10326966643524,1
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-29.100692210018384,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-29.10036569767067,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-29.098622493828074,1
0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-29.09688130097332,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-29.096816407009126,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-29.091019181654975,1
1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-29.090909450897477,1
1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-29.089383341963213,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-29.088655215263074,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-29.08452116164768,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-29.084260177543875,1
1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-29.082189245654753,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-29.08123505683028,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-29.081119592070447,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-29.07900584085079,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-29.078214780320558,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-29.077706321359123,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-29.075036500173326,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-29.07336781625047,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-29.073291491501546,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-29.07279269664072,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-29.071409852125214,1
