0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-279.87879486712677,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-279.87513839717576,1
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-279.8668741206226,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-279.86680377420737,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-279.8566431466463,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-279.8466623569535,1
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-279.8383331088639,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-279.8382310289262,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-279.8262904033852,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-279.79292774452915,1
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-279.7927782096906,1
1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-279.79259557387314,1
0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-279.79072253111144,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-279.7718791905784,1
0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-279.77000641005066,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-279.76648761926594,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-279.76545183824504,1
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-279.75669025624785,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-279.745685522054,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-279.744827557127,1
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-279.74139377246445,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-279.7371662507585,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-279.7337531389518,1
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-279.72465478089816,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-279.6954124362448,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-279.6879977197874,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-279.67402485907303,1
1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-279.6649827252996,1
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-279.65580583243457,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-279.65522928239756,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-279.6550849804196,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-279.6489193877181,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-279.64606677725,1
1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-279.6367398487378,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-279.6339610892084,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-279.6065781917595,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-279.60609908301126,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-279.59994348225405,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-279.59758180330783,1
1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-279.59643618741677,1
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-279.5885881726678,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0625,-279.58307684965155,1
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-279.5800489461735,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-279.57614123355444,1
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-279.57604832237314,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-279.5706657164891,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-279.5613316374706,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-279.5598014530568,1
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-279.55394830365447,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-279.5398171288233,1
0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-279.5353609430719,1
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-279.5263590538359,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-279.524280479352,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-279.5229837629993,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-279.49949626750094,2
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-279.4932834614432,1
0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-279.49290482731084,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-279.492895274021,1
1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-279.4920978766868,1
0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-279.49155879719285,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-279.48274053369477,1
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0625,-279.4814409288877,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-279.466859320815,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-279.4635296092801,1
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-279.4597595254919,1
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-279.45261222200463,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-279.4465755807391,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-279.4255276250057,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-279.4234284409704,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-279.4205982101185,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-279.41761680336685,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-279.4135658519753,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-279.3918517054916,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-279.3862586380118,1
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-279.3719012943001,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-279.3647545134321,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-279.35561037390073,1
0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-279.351432109735,1
0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-279.3488747703316,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-279.34442410955387,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-279.33683436681383,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-279.3367563445505,1
0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-279.33046750646645,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-279.30862017939677,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-279.307034554364,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-279.30475919517244,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-279.2975369546582,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-279.29043796890244,1
0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-279.28423719633963,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-279.27375760171884,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-279.2682834204584,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-279.2241697996955,1
0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-279.21922117308185,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-279.1944818300886,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-279.1637991200038,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-279.156987819411,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-279.12578342389986,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-279.1219254349733,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-279.11970093456864,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-279.11733413072113,1
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-279.09911294739635,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-279.09902070406304,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-279.0985751109931,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-279.09248418732693,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-279.0621003748061,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-279.05773786054704,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-279.0531059223728,1
1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-279.0372117610666,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-279.02677591204844,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-279.02504572208,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-279.02343216708385,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-279.0200592719319,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-279.01051493222985,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-279.00996113843087,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-279.0043754996395,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-279.0017395295335,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-279.00104588398045,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0625,-278.9893339306818,1
0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-278.9541378602339,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-278.9334622451705,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-278.9165048356358,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-278.9150234882593,1
0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-278.91458332920354,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-278.90951626817656,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-278.9005744796837,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-278.89303440365853,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-278.89088114883793,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-278.87820015796274,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-278.8623010858503,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-278.8536741759226,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-278.8204570521043,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-278.8091062689442,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-278.8083262342858,2
0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-278.80785317193636,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-278.78837524314895,1
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-278.78189110876843,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-278.76424009364,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-278.71050098782433,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-278.68117367960474,1
0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-278.67861753860615,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-278.6671275898403,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-278.61841631454126,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-278.61822080389504,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-278.61678630018616,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-278.6004502236948,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-278.5900120048601,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-278.5755217523712,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-278.5682570084509,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-278.5672147508996,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-278.5664434048778,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-278.5602364736892,1
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-278.55890151666415,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-278.5507456165216,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-278.5458608627422,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-278.54402613975935,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-278.5433235074527,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-278.5342967490236,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-278.5134272381536,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-278.50351225425425,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-278.4964499429565,1
0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-278.4569779237721,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-278.45206152348436,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-278.45029677821316,1
1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-278.4257913888924,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-278.40384952018934,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-278.3567823679454,1
0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-278.3345794642036,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-278.3341593064608,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-278.32038484414977,1
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-278.30903792371566,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-278.3035189077208,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-278.3031749785522,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-278.29562249369854,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-278.2925857531867,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-278.28696402688695,1
1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-278.27343761888187,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-278.27114541356787,1
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-278.26806059061346,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-278.26456894865754,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-278.23691140949387,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-278.2335679993367,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-278.2227288086413,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-278.1951043727027,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-278.1852254317183,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-278.15201019447034,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-278.1512020089697,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-278.1392864593944,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-278.1339193401952,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-278.1268351634573,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-278.0721119811792,1
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-278.0500023949995,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-278.04725458276545,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-278.0402186957725,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-278.0280807553118,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-278.0181487210377,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-278.0158836621455,1
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-277.98175196299894,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-277.9791325462803,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-277.96065708958565,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-277.9605027516418,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-277.959169292422,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-277.9588133805303,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-277.95462235435275,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-277.87288842520036,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-277.8555973364928,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-277.8500911807817,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-277.82625129217934,1
0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-277.81695168596264,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-277.8138017421503,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-277.8097559885009,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-277.7972755879225,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-277.7929040737096,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-277.79058074284717,2
0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-277.7735886008023,1
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-277.7557250997661,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-277.75001083199965,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-277.74883666034816,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-277.73631485708853,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-277.72516704891365,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-277.7210649042755,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-277.71690612038657,1
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-277.7099881174528,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-277.70582379192854,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-277.7007862463946,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-277.6977832903755,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-277.69654998247455,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-277.67175174978826,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-277.6672963054457,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-277.6608681951009,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-277.6564057654125,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-277.64094722777753,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-277.63073852954864,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-277.60658829729766,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-277.5708702725933,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-277.51780008319963,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-277.51085618225693,1
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-277.5007539716759,1
1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-277.47486789053255,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-277.4711202925078,1
1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-277.46783369491527,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-277.467394574638,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-277.46676346190037,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-277.46390433309926,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-277.46041865954254,1
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-277.4603770843858,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-277.45655254528555,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-277.45008559780047,1
0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-277.44921499799864,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-277.44913060686605,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-277.4468851567256,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-277.44282605455527,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-277.43279962897793,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-277.38372174110725,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-277.38008108410685,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-277.36897246539866,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-277.36700770840935,1
0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-277.33427321004797,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-277.3329134664467,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-277.3314915577048,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-277.32338202921443,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-277.3035227231013,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0625,-277.3035227231013,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-277.28282722850884,1
0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-277.2691469307798,1
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-277.2628181799254,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-277.2557735416407,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-277.2557631135022,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-277.22682126949167,1
1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-277.2194877064466,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-277.19952181684124,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-277.159085655559,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-277.1480139678363,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-277.12569008926204,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-277.12353621777595,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-277.12106425735436,1
0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-277.120749986398,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-277.1110791567473,1
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-277.10289138526997,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-277.0993200401653,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-277.06795411411747,1
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-277.05388049984566,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-277.03849302831446,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-277.03427904448745,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-277.0203523196741,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-277.0084734385084,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-276.9883432887639,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-276.9637021412582,1
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-276.9526846527902,1
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-276.9235621101252,1
0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-276.9016831019742,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-276.8982132211824,1
0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-276.87931017861985,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-276.8558382680971,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-276.8346350256175,1
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-276.82681643984415,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-276.80022144563964,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-276.7586818517203,1
