0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.9698152441505004,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.9697421166440683,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.9690107726852903,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.968798998429681,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.9685262708410196,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.96851254330219,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.9683309717802473,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.9682217698802202,1
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.968195886817791,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.96812556834147,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.9680040428319194,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.9678611212953516,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.967838097266913,1
1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.9677104901051305,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.9676271387144717,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.967501731970582,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.9672695870154895,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.9672514945005792,1
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.9671700255057005,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.9671405026122755,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.966987392091827,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.966958556747093,1
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.966601162525454,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.966456973227043,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.966432452704825,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.9663157400849007,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.9662673758885987,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.966196297138259,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.9660965496166476,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.965917902810433,1
0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.9657861093552245,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.9655666287999334,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.9654228766884416,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.9652798086465992,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.9649969339170097,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.964855960117499,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.9648352013791137,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.9645556180906802,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.9645216719286753,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.9641049412820766,1
1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.9638456620923708,1
0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.963139619433156,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.9630695061592878,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.962902593942892,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.9627701255495844,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.962724584673315,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.962696514593764,1
0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.962617997151472,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.962513454723249,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.962478499660702,1
0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.9623816458038834,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.9623037865104958,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.9622431832831126,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.9620598361714836,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.961942186695295,1
1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.9618172261908686,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.961786134212543,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.9617146830901895,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.961600726226301,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.9614342680414407,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.9613539383424534,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.9612832258716604,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.9611391846857655,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.961075706358886,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.9610622251869017,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.9610226096432193,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.9610208471408423,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.960813973924181,1
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.960508874350932,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.960410281991054,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.960293083168817,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.9602223515079684,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.9600777994529706,1
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.960038500784021,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.9599102948402605,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.9596487113252445,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.9595972748683756,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.9595535519786673,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.9593773621979538,1
0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.959365308313827,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.959317871153118,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.9590305768700897,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.9588472264588765,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.9588106869084263,2
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.9586169212084203,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.9585444833868295,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.958451857204155,1
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.958343169755218,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.958261136285682,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.9582569784944344,1
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.9582387953473557,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.958081001780756,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.957958657442798,1
0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.9576986192955834,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.9576515021735768,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.957600243291036,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.957557656823027,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.9575502217855383,1
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.9575310063344813,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.9573415608715776,1
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.9571125608573956,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.956516193146882,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.956324235511721,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.9562239429939225,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.956126272044533,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.9559865446226565,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.955961493508334,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0625,-2.9558375021123955,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.955806683119995,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.9557857822451594,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.9556623333381253,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.955655679785775,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.955304386546147,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.9552857642416264,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.954991020906135,1
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.9549232202312172,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.9548073138571693,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.9546462446335267,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.9545366874415793,1
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.9542484945438146,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-2.954192198467161,1
0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.954171613681963,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.9540309585226225,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.9539834590360767,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.9539470688031377,1
0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.953932295183708,1
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.9538027159538456,1
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.9537505206456487,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.9536820762736733,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.9536721723207044,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.953652859091711,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.9536077748727902,1
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.9535758086102932,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.9534807202986233,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.9534266245084524,1
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.9532658794225473,1
0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.9531534429580004,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.9530941753150293,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.9530424509751967,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-2.9527680189431353,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.952610219752251,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-2.9526059271613594,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.95259787468858,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.9525797400225846,1
1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.952409470898289,1
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.9523371738286674,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.9521304828266888,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.9521292865612248,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.952125136918804,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.952100623057177,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.95203317356058,1
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.951885001147598,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.951838689890149,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.951597417779287,1
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.951552857337804,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.9515527971493585,1
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.951552099732035,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.9515051955905163,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.9514805824301202,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.9514766098644882,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.9514199496599787,1
1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.951414908671265,1
0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.951410694525733,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.9513788928405367,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.9513264035661124,1
0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.9513238054458415,1
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.951267904180064,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.951196767765201,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.9508127603701975,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.9508076428193997,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.9507370470908856,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.95057737003202,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.950416198162933,1
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.9503870640035115,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.950220383803037,1
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-2.9501670900396757,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.950150171622034,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.950139453546583,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.950102190540466,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.950085570196186,1
0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.949688579571773,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.9496760463184337,1
0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.9495076162403313,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.949236763774256,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-2.949151754059549,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.9491155876908723,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.949085691897661,1
0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.9489892226740158,1
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.948895726041761,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.9488556978115756,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.9488473151177996,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.9484849596453038,1
0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-2.948466577901834,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.948304571469889,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.948247328725889,1
1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.9482253882768084,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.9481671634561115,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.948014893159944,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0625,-2.9480114867634546,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.9478862782347375,1
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.947844869961512,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.947811906999091,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.9475763192370774,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.9474964635604786,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.9473989393740254,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.9473407705020813,1
1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.947232005579058,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-2.9471256527596053,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.947110175763107,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.9469246258298902,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.946846685616491,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.946806997890942,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.94649139865266,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.946456635765188,1
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.946441833189218,1
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.9461641859281786,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.945698811123759,1
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.9456583808385393,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.9455863277923053,1
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.945577388699343,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.945258563139499,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0625,-2.9452111661825064,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.945142631806204,1
1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.945112244694649,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.9450757733422885,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.9450748789315653,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.944903075192507,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.9448575999751494,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.9448278177624196,1
1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.9446618670701574,1
0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.9446554176386375,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.944516488393227,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.944426532325409,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.9443641777472553,1
0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.9443159806829056,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.9442547838905258,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.9441576590333147,1
0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.9441396185667057,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.944110419677722,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.944105809437882,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.943962597501462,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.943854701173327,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.943365094417098,1
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.94329071414628,1
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.9428840381692885,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.942781434683213,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.9426723820433036,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.9423444393002542,1
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.942231579630601,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.941853651868172,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.9418270638335304,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.9415924659838386,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.9415686399171004,1
1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.941394187403629,1
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.9411829311928734,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.9411514539985997,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.9410779504524216,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.94098041151746,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.9409273441090487,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.940902491446734,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.9408157911217625,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.9407673827415617,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.9406059631001398,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.940589226599656,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.940493393168028,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.940483473716296,1
1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.9403957582992497,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.940339770542857,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.9403269003519505,1
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0625,-2.940277943983754,1
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.9401787400678825,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.9401699397098464,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.940152355063709,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.9401267730873784,1
0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.9398598739236466,1
0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.939617727489376,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.9391839535392825,1
1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.939020376241353,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.9389334851048923,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.938915341142201,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.9388494986984166,2
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.9386368690678077,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.9385589653736353,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.9385163554738103,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.938477710435451,1
0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.938419775568471,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.9384100072571675,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.9383239242016232,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-2.9383000567756303,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.938250627121324,1
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.938197482250097,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.9380591304923307,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.937845751601992,1
