0,1,10,11,12,13,14,15,2,3,4,5,6,7,8,9,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-4.473434273729947,1
1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-4.4734156971893855,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-4.47340926998551,1
0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-4.472876330652861,1
1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-4.472721103283709,1
1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-4.472438560561092,1
1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-4.47233885105924,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-4.472053096446364,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-4.472035745878428,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-4.471977973515365,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-4.471829828622316,1
1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-4.471808013031675,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-4.471735121026629,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-4.471601896560646,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-4.471532606639955,1
1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-4.4714727279144455,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-4.47132116690989,1
1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-4.47120321992172,1
1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-4.471096773174486,1
1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-4.4710399736530775,1
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0.0,-4.470867381007353,1
1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-4.470808518542544,1
1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-4.47075298249217,1
1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-4.470685188344599,1
1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-4.470507967673744,1
1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-4.470506909537734,1
1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-4.47047188395951,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-4.4703097612129605,1
1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-4.470095026093803,1
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-4.469978228898525,1
1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-4.469897392640032,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-4.469872862545329,1
1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-4.469778527007348,1
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-4.4697706690694075,1
1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-4.469683951883335,1
1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-4.469654457142992,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-4.469608179972017,1
1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-4.469593078596424,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-4.469569987663878,1
0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-4.469518339417536,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-4.469498474837988,1
1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-4.4694098995272205,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-4.469400620142899,1
1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-4.469307145571527,1
1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-4.469262591793978,1
1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-4.469242573699061,1
0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-4.469156179928793,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-4.46910057911005,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-4.468887899804276,1
1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-4.46880674294804,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-4.468755727577275,1
1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-4.4686524872767,1
0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-4.468641130167285,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-4.468579354207033,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-4.4685513826229055,1
1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-4.468531333841873,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-4.468366992347992,1
0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-4.468323774012753,2
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-4.468292209976423,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-4.468234437613359,1
1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-4.468230984499556,1
0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-4.468202161372848,1
0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-4.468082237604154,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-4.468035447409535,1
0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-4.468031613269583,1
1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-4.467928909005419,1
1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-4.4677392608594895,1
0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-4.467640192320064,1
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-4.4675866956063865,1
1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-4.4675657231992965,1
1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-4.467508923677887,1
1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-4.467429145555405,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-4.467367280512065,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-4.467296714888549,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0.0,-4.4672217576286775,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-4.467199127386593,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-4.467144317510728,1
1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-4.467056343133317,1
1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-4.4670156619551005,1
0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-4.466987259718508,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-4.466883170320502,1
1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-4.466776222367694,1
1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-4.466743547690634,1
1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-4.466683698819374,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-4.466617582073017,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-4.466603778511169,1
0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-4.466595394369493,2
0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-4.466589297238089,1
0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-4.466396010947914,1
0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-4.466315459601797,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-4.466294572553898,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-4.466287480492648,1
1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-4.466229208905053,1
1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-4.466196852697589,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-4.4661112311901805,1
0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-4.466025825649798,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-4.4659630778690405,1
0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-4.465946400215037,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-4.4658283475151315,1
1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-4.465663747671217,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-4.465535394600831,1
1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-4.465508456519781,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-4.4654373333998585,1
0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-4.465319164817769,1
1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-4.465290554670709,1
1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-4.465289496534698,1
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-4.465157871105444,1
0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-4.465145031787322,1
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-4.465088650441581,1
1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-4.46506045849179,1
0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-4.465046635617872,1
0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-4.464970795110293,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-4.464907893238684,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-4.464897975291428,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-4.46475245240804,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-4.464710440091199,1
1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-4.464587037912679,1
0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-4.464564991190812,1
1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-4.464527582259175,1
1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-4.4643827576546355,1
1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-4.464190529500471,1
1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-4.464187480150622,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-4.4641624523996795,1
1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-4.464137219445666,1
1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-4.464110513731686,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-4.464106501706405,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-4.464017511238842,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-4.4639110129084445,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0625,-4.4639000000132985,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-4.4635593943514795,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-4.463557578565171,1
1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-4.463528760683976,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-4.463476105454652,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-4.463270587404264,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-4.4632444954214,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-4.463181572242048,1
1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-4.463129080645517,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-4.463120425557044,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-4.463111557317705,1
1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-4.4631095758844666,1
1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-4.463021484105392,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-4.46297507054894,1
1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-4.462972040204502,1
0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-4.462962480699336,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-4.4629559798039775,1
1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-4.462711496002383,1
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-4.462514283150107,1
1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-4.462501117122776,1
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-4.462500058986765,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-4.462491190747427,1
1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-4.462168735811051,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-4.46211852967375,1
1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-4.4620296584633845,1
0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-4.462002431764468,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-4.461865602246454,1
0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-4.461840244463703,1
1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-4.461801612390026,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-4.461750528423,1
0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-4.46173749050801,1
1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-4.4616917105479486,1
1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-4.4615732066293425,1
0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-4.461475387996159,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-4.461471375970877,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-4.461459255624357,1
1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-4.461444353138991,1
1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-4.461378316334935,1
1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-4.461375412529428,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-4.46133664561697,1
1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-4.461257126376849,1
0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0.0,-4.461237851445882,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-4.461214843794038,1
1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-4.460873319487707,2
1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-4.4608294372945245,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-4.460769269953667,1
1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-4.460766781083591,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-4.460621877465406,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-4.460496387639002,1
1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-4.46044942492906,1
0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-4.460106448898188,1
0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-4.460015575611278,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-4.459940793070885,1
1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-4.459812061229927,1
1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-4.459788759003432,1
1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-4.45973484596052,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-4.45969774017218,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-4.459556700904793,1
0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-4.459497571960499,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-4.459492928897306,1
1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-4.459370683045654,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-4.459212584468629,1
1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-4.459097510645177,1
0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-4.459040452440618,1
0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-4.45895198776179,1
0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-4.458830101944798,1
1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-4.458637981735461,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-4.45858853783457,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-4.458553606318834,1
1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-4.45853006091195,1
0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-4.458497692249289,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-4.458438156628833,1
0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-4.458420085870341,1
1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-4.458235442944328,1
1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-4.458057018352011,1
0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-4.457978707686067,1
0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0.0,-4.457706801470693,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-4.457703811913764,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-4.457436516942951,1
1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-4.457195734638335,1
0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-4.457047212265452,1
0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-4.456992399675141,1
0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-4.456973190813687,1
0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-4.4566407811181765,1
1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-4.456601291976424,1
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-4.456361854860171,1
0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-4.456345867250958,1
0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-4.456256916857112,1
0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-4.4561913067569074,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-4.456019092290791,1
1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-4.4559764483606585,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-4.455910577106151,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-4.455707913748924,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-4.455619304307508,1
1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-4.45543192229796,1
1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-4.455369885352228,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-4.455297926058254,1
0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-4.454865171796884,1
0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-4.454653221447403,1
1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-4.454114894166354,1
0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-4.454038024045309,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0625,-4.453865636191418,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-4.453865636191418,1
0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-4.453735632894763,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-4.453063999084378,1
1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-4.452597010804365,1
1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-4.45254789118686,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-4.452419799270777,1
0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-4.452303667311313,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-4.452220162075925,1
0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-4.452122768760005,1
0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0625,-4.451863860596916,1
0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-4.451479768430825,1
0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-4.451196953843784,1
0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-4.450904869798057,1
0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-4.450493795587589,1
0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-4.4501754291316615,1
0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-4.448667555265288,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-4.293466751196248,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-4.292130747521421,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-4.291462021712474,1
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-4.288675538053811,1
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-4.2860014896442715,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-4.285763796512889,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-4.284930944015795,1
1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-4.2848492125552395,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-4.2846090305537805,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-4.28458505504182,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-4.284184439143752,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-4.283586030055774,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-4.283166938007841,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-4.283155719064256,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-4.283031149517924,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-4.283009719767408,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-4.282572495345929,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-4.2824348111027515,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-4.282430168039558,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-4.282314036080095,1
1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-4.2822644185757195,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-4.282118730850257,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-4.281754802564534,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-4.281655851812339,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-4.281577715644817,1
0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-4.281572615634719,1
1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-4.281237189949951,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-4.281016687326376,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-4.28070307554655,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-4.28069185388852,1
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-4.280690494956906,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-4.280568464141003,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-4.2804035992565765,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-4.280172491306128,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-4.279968459771385,1
1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-4.279798094384157,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-4.279754435195738,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-4.279552021429721,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-4.279479143491234,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-4.279307586111621,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-4.279223558317556,1
1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-4.278968580060173,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-4.278685765473131,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-4.27836162601555,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-4.278191077912285,1
0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-4.277978402802441,1
0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-4.27752531197656,1
0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-4.2773614113358605,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-4.277212755036523,1
