0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.56909316671382,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.56874929317067,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.566156021646876,2
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.565004391007896,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.56429370862197,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.56310021830772,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.56257427283099,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.56227812001584,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.56005430439254,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.55894253021454,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-58.557047145780615,2
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.55470798950217,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.553346873718205,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.55282512944401,2
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.552791952463394,3
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-58.54944279794649,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.54873305731329,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.547638822001595,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-58.54395094959325,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-58.54385027246918,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.54357788627656,2
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.539462996655494,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-58.53910722306771,1
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.53242170475898,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.53103677808126,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.53093937816512,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.52724221377223,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.52696412757158,2
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.525792752721486,1
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.525549301333754,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.52516034519599,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.52208526350974,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.52155812649737,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.5213793279313,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.521157668776155,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.52022563296935,2
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.519727207868456,2
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.51767096481266,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.516058929840845,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.51528568816101,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.514054364872266,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-58.511959421787196,2
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.51122205754343,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.50927726195496,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.507064776891916,1
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.50456052277513,1
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.504484808531636,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-58.501790387640774,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-58.501119291659776,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-58.501069169230824,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-58.49833454018151,3
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-58.496983437628884,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.49430436732975,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.49395017092345,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.4924995150165,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.49217165408606,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-58.490003276398994,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.489905564868636,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.48964813203744,2
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.48882187915015,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-58.48845710151496,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.48757691678572,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.487261623203274,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.4858030264091,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.485742097521474,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.483942842973285,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.4814308141839,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.481077127953654,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.480346876508804,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.4791480429961,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.47892608118857,2
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.47735807662019,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-58.47681380549395,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.47674692097772,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-58.4737137633015,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.46943429801926,3
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.46754192928755,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-58.4668629897081,1
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.4663965988088,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.46531323180848,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-58.46403504106049,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.46395027251661,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.46367306353791,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.461585948586865,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.460114405992876,2
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.45917472284684,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.45805478362057,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-58.45349933537121,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.450620404796375,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.447435911142556,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.44712682185855,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.44700073109545,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.44647632097832,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.441823442821324,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.441297577014566,2
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.44105493599488,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.44076583720844,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.44048665309083,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.43836463355754,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.43262674213092,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.429664299336416,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.42950858862151,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.42931366805061,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.42628392618733,2
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.426247742025,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.42480583205031,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.42177016958712,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.42099046001599,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.41910450378726,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-58.41857712041346,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-58.41670573060768,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.41432163409246,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.412588401791226,2
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.41218615826904,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.41213486471603,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.41115465230128,2
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.40665860189115,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.405567488071476,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.40508370998212,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.4044650204998,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.40368656911684,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.40314117870227,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-58.40190658934424,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.40179986153081,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.40097840092333,1
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.40050650898132,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.4004544163277,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.39890164229958,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-58.3980227986749,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.39303699559225,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.39254770773015,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.39189299735244,1
1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.39078862589405,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.39013774030326,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.38891139304056,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-58.388257679568746,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.3882013938324,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.387262133215195,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.38647571493202,2
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.38633439434717,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.385003514064366,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.38122638656948,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.38022974988313,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-58.38002954836935,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.379947927276824,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.376590826699164,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.376337897265934,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.375984238711034,2
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.37418539113906,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.37364373515779,1
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.37137618410625,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.370044134728026,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.369964890015574,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.3687307563602,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.36797586568406,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.367973356724086,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.367918990823064,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.366378153385604,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.36553431064163,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.36545307077908,1
1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.36393379854553,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.36333358714355,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.362231150743895,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.36146852375724,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.356137817493355,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.356086577610476,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-58.35566270215907,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.354759531818324,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.354097205387994,2
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.35211593287894,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.35167207453329,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.34961613596886,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.346300094068404,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.345784076211345,1
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.34543003780272,3
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.344161441440576,2
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.34408632984208,1
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-58.34222916674099,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.340880161142735,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.33955231853929,2
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.33912780571125,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.3386577743619,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-58.337609184320584,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.33660359759092,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.33451345212111,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.333752222852716,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0625,-58.33118947169175,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-58.33118947169175,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.330605778744726,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.330172664967904,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.330162103289894,1
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.32945292837509,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.32878760157178,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.32770897943955,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.32768488472148,1
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.32763018452374,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.325774300351625,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.32416975795053,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-58.32399304399945,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.32249574618434,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.32241999052676,1
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.322171230005345,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.32210117066419,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.32091820864672,1
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-58.32065173901641,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.31952872512597,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.31922852679261,1
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.31773523047599,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.316442655053415,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.315598948411235,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.31437576642737,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-58.31429517337566,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.31382249281367,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-58.312101193919744,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.31070565274927,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.31034333682848,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.31001634180869,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.30993806995923,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.30967950469506,1
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.308938035519844,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-58.307238761927806,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.307213963106534,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.30659585849373,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-58.306316960272625,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.30609026259543,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-58.306078357520406,1
1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.305459396365436,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-58.30454353438314,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.304142726220114,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.3034919477957,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.301573105506286,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.30108670341988,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.298645983097664,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.29833581970313,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-58.29446236401529,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.29419913282273,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.29287700272068,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.29257662042253,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.29257599346145,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.291931962838525,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.29040355258494,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0625,-58.29026934462807,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.28882209982727,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-58.28836661077368,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-58.287520525604194,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.28694026188811,1
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.28633110291289,1
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.28623228046161,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.28609482980233,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.28545492057465,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.284848875311475,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.28458970940001,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-58.283772747098084,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.28347840583925,2
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.28288493241789,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.28208765173046,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.28154401788637,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.27925333001237,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.277363848828536,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-58.27702827302957,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.27606124260409,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.275713274348725,2
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.27537982140579,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-58.27486828764877,2
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.273939100787686,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.27351688128301,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.2725901523918,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-58.272575925880574,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-58.27009278389762,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.26982953783956,2
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-58.26969876899203,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.269384883550345,1
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.26797641614216,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.266393619666694,1
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.265415259165565,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.26536832875492,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-58.26317047489601,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.26298436382443,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.2617820221096,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-58.26157590644868,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.2614755362203,1
1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.25979503923949,1
1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-58.25813864755028,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.25766300628287,1
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.25712485354839,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.25694943564436,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-58.25648455353121,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.25390629371455,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.25302878975402,2
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.25226926222458,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.24764675869693,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.24690390106279,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.24648964566015,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.24632267373997,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.24564203792305,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.24499916593691,1
