0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.7870265509283181,2
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.785870703488567,1
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.785115106774847,1
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.7837210451680778,1
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.7837132844609689,2
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.7836717778163313,1
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.7819611691734525,2
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.7812502182688217,1
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.7811673081698132,2
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-0.7808786283051794,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.7806704797293942,1
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-0.7805441960670381,1
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-0.7796140831973972,2
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-0.7777588625856358,1
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-0.7772401353357652,1
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.7759914223622562,3
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-0.7758286673518144,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.7757337866133218,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-0.775540046291118,1
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.7741488107068264,2
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-0.7741361008738692,1
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.7739445085075811,1
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.772744438970768,1
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-0.7725439571104125,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-0.7724709010498136,1
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-0.7721584900067522,1
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-0.7709049162455754,1
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.7702630444754799,1
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.7692350161987311,1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-0.7683826247471657,1
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.7679087979259791,1
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.7675281392611057,1
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.7664118671801954,1
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-0.7663994757353148,1
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-0.7650482830121126,1
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-0.764540285642072,1
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-0.7643878756422382,1
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.7642999210696084,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.7638996455289055,1
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.7635770515575431,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-0.7632958357503845,1
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.7632852029205723,1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.7624039052828095,1
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-0.7617075255250758,1
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-0.7611142482658657,1
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.7601319286653612,1
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-0.7590255904274206,1
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-0.7575148605360797,1
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.757504769296865,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.7556579618767822,2
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.7553372619621184,1
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.753702929238528,1
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.7527006107757153,1
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-0.7522640105031884,1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.7474114195035662,2
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.7463116599546002,1
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.7463092758201082,1
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.7459448098194366,2
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.7457396836141377,1
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.7426376573432418,1
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.7422772319224522,1
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.7405949317712608,1
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.7399940082805099,1
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.7397546949257436,1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.7394929533475931,1
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.7391730137783705,2
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.7380293290752,1
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.7378482678831779,1
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.7368390791015402,1
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.7366387224967945,1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.7359512804854222,1
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.7355398107405435,1
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.7316883215878822,1
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.7312007579796873,1
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.7307649135709031,1
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.73053719140095,1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.7236615232567929,1
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.7208522620980118,1
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.7207850784721881,2
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.7194537284237881,1
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.7142577471249059,1
1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.5266957379427843,1
0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-0.5241143019889258,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.5223885691593053,1
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.5183945194864492,1
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.5169717709731438,1
1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-0.5159151201991512,1
0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.5110694532129569,1
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.5101497394156214,1
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-0.5100476836134975,1
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-0.5072213303584729,1
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-0.5064142511505372,2
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.5051510866015976,1
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.5045435062896106,1
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.5040165461907073,1
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-0.5036193581954138,1
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-0.5034581508618903,1
0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.5033896317933122,1
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-0.5029743512013467,1
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-0.5021153803053595,1
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-0.5005876318520923,1
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-0.5002807912100824,1
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-0.4999406851366035,1
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-0.49924962652254656,1
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.4977836721796476,1
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.4975818659283955,1
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-0.4975004930426925,1
1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.49627702042084465,1
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.49520703960001855,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-0.49410245608528536,1
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.4938441175602599,1
1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.49361065582519714,1
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-0.4922169133848757,1
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.49186678664626804,1
1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.4917496772150227,1
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.4908095980086853,1
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-0.4905250445009339,1
0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.4904419065794148,1
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.48985155569660543,1
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.4860473809517645,1
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.4856410062704062,1
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.4843346785286089,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.4842188472310007,1
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-0.4841416900051261,1
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.48366255363825417,2
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.48354730646343125,1
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.4813225217563577,1
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-0.4798181924697982,1
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.47952909925487663,1
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.47938202304177313,1
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.47850844905506484,1
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.47795416795075996,1
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-0.4770770487284679,1
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.4756405689712664,1
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.4753554717286308,1
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-0.47494251613133276,1
0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-0.473847175107847,1
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-0.47327296712498645,1
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-0.4732625693806525,1
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.47033726841597545,1
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.46992998668494,1
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.4687203787495622,1
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.4685007156874468,1
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-0.4682504668959613,1
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.46763213254964553,1
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.4674463735172454,1
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-0.46680939620919437,1
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.4664363229207664,1
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.4656042428602931,1
0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-0.4644032528506834,1
1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.464258555024347,1
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.4637246748561341,1
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0.0625,-0.4596881398541868,1
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.4569915695988165,1
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.4537377735574095,1
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.4532996964119054,1
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-0.4495866287616126,1
0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.4458358570130292,1
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-0.44155177239201615,1
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.43714825180193184,1
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.4335302102530756,1
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.43181487626077875,1
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-0.4315926167940072,1
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-0.4295141787198089,1
0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-0.42880327391607764,1
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-0.422889780844415,1
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-0.4187107349214525,1
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.4105154950123242,1
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.4085126460301858,1
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-0.40025820325175987,1
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.39890701679985385,1
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-0.3975975358971242,1
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-0.3966621463501765,1
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-0.3945557917493039,1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.3900787994046424,1
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.38935156034658114,1
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-0.38657222005993397,1
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-0.381913468318531,1
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-0.3780770281769459,1
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-0.37639141219642935,1
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-0.3728027916532701,1
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-0.3692332221821317,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,0.07483555619463056,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,0.07768589166637518,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0.0,0.07914401803268944,1
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,0.21667171460791756,1
