1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.40124790210483596,1
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.4012160326978562,1
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.4010676054926534,2
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.40103325358834696,1
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.4009914653196618,1
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-0.4008728362547068,1
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.40086550201615023,1
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.40058587253467515,1
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.4005276376956023,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.40038662213492426,1
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.4003615275282705,2
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.4001619519395776,1
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-0.40005614915686794,1
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.4000216624887285,1
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0625,-0.3998407934127308,1
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.39968229084225815,1
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.39965655837823544,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-0.39953819698928594,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.39949399026630616,2
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-0.3993626031047617,1
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-0.3992928594042998,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.3992678146117483,2
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-0.39900547476177595,1
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.3989305646371637,1
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.39892254403863747,2
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-0.39890971126816244,1
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.398861427945432,1
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.39875891699585486,1
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.3987248868211475,1
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.39872210345766956,1
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.398324636105719,1
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.3978184877437537,5
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.39748258795560376,1
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.3974617265073792,1
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-0.3973364784978799,1
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.397216062137981,1
0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-0.3971282198876548,1
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.3968941524159405,1
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.3967103516856849,1
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.3966517309463071,1
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-0.3965920595952108,2
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.396419736107796,1
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-0.3964007655332965,2
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.3958445891766802,1
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.39552285862550285,2
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.39537697987010123,1
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.39534727155867444,1
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-0.3953447446267351,1
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-0.3952699646095046,1
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-0.39526934426189064,1
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-0.3951899912616077,1
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.395179833449702,1
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-0.39508093866631167,1
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.39482608809604525,1
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-0.39443344393970603,2
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.39437788012966846,1
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-0.394324805682293,1
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.39432329379112574,1
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-0.39397837893795606,1
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-0.3939574056299706,1
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.39387106173686937,1
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-0.3936609853828794,1
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.39340421084918153,2
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.39315424577727986,1
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.39284271611709787,3
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.39284065931373313,1
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-0.39224716713712915,1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.3922314762945569,1
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.3920565920441056,1
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.39203430502718817,1
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.39171084059483063,2
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.39166096177164733,1
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.3911759028795837,1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.3911527528730865,1
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-0.3903884030854272,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.3900290858698464,1
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.3899130828094981,1
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.3897955460665641,2
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.3897499832830432,1
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.38965674701722,1
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.3891429699637001,1
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.38901748138193004,1
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.3889981219099423,1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.3888892144513607,1
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.38855947617235487,1
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.38819324094589136,1
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.38819183478849273,2
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.38790246407696005,1
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.38773943269129807,1
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.3863114505750097,1
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.38612638957019185,1
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.3860959214606098,3
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.38571834538430816,1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.3855480653871768,1
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.3853554691955282,2
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.38446049346346955,1
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.38428307774377013,1
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.3841988432173967,1
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.3840602051317674,3
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.38261773228897167,1
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.38183272852414984,1
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.3815847038680543,1
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.3783875291468778,1
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.27270032691277746,1
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-0.26992978718262717,1
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.26939591203400615,1
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-0.26874223164421607,1
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.2662894432203382,1
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-0.2659634910234794,1
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-0.2658723132928369,1
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.2658209870500905,1
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-0.26564877608624493,1
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.26564550936041376,1
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-0.2642863198991121,1
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-0.2640465685529787,1
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-0.26282319653931085,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-0.2627690773871387,1
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.2622993131256084,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-0.2620368575503065,1
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-0.2617672533839186,1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.26117878438459097,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-0.2609787538159958,1
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-0.2605231981174476,1
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0625,-0.2598515440922837,1
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-0.2597547344241682,1
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.2593840268816323,1
1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.25904199311982823,1
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.2584315651353415,1
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-0.2583201328400917,1
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-0.2581571261393383,1
0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.2581527640396819,1
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-0.25778833765468256,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.25748925072931295,1
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.2574380001794234,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-0.25732244505740387,1
0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-0.2571938789300081,1
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.2570263974181559,1
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.25635889179118343,1
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.25618556895229494,1
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-0.256166049541916,1
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-0.25582620825551183,1
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.2549470301130645,1
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-0.25460065244649255,1
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.25428421350357855,1
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.25420843248972425,1
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.2539979281739657,2
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.2538689084727579,1
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-0.25385606308419506,1
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.2534207431483817,1
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-0.2531313512425102,1
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-0.25288280261397733,1
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.25280186777257474,1
0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-0.25260781408759314,1
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.2525757613102342,1
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-0.2525086008578834,1
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.252389826572037,1
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.2520763397018704,1
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.2517103007731132,1
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-0.2516906456605459,1
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.2515668339769286,1
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.2500467185975854,1
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-0.24964009131721876,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.24943586368635629,1
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.2490398221360166,2
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-0.2486402703291961,1
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-0.24841440969177508,1
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-0.2482298910679983,1
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.24815265704765777,1
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.24809416865247513,1
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-0.24803504398571974,1
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.24799524857798416,1
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-0.24723017149000137,1
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.24715120010786018,2
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.24674819596528264,1
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-0.24603129523138323,1
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.24600489500181744,1
0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-0.24592991363880135,1
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.24592735518042597,1
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-0.2448255179149319,1
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-0.24434594638418794,1
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-0.24403268415397594,1
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.2439528779034963,1
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-0.24344552489773452,1
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.2433053842550812,1
1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-0.24302330150330964,1
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-0.2425423241215432,1
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-0.2420190228860435,1
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-0.24145778688448516,1
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-0.24131153885529444,1
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-0.24130840581764046,1
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-0.24119466049349425,1
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-0.24098815413343333,1
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-0.24064592060258483,1
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-0.2405343359268346,1
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.24041689315013093,1
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-0.24023375509836953,1
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.24022745155827385,1
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-0.23961886132149446,1
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.23948590449497464,1
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-0.23897838595461374,1
0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-0.23855719738328318,1
0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-0.23781610513972873,1
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.23746709762988338,1
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-0.2373298411928475,1
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-0.2371040508812705,1
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0625,-0.23691711110491775,1
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-0.23640637541774767,1
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-0.23604368210450644,1
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-0.23559664369445987,1
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-0.23533493693681073,1
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-0.23526918175586942,1
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.2351633996744129,1
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-0.2350858068388535,1
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.23496802404146444,1
1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-0.23384973587167734,1
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.23314810348991677,1
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.23248450835576362,1
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.23195143094230497,2
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-0.23140378441553278,1
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.2295703931229589,1
0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.22946259540812974,1
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.22734618514718985,1
0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.21821463022247056,1
0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.21798045375375907,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0.0,0.0006096173328073995,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,0.0017103754633729373,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,0.017325439341063342,1
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,0.020274264941821052,1
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0.0,0.025714948870430687,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0.0,0.025854279920336065,1
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0625,0.03484996486130609,1
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,0.0371252509658182,1
