0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-0.42310749609297726,1
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-0.4230520231692615,2
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.42279789726943506,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.4226623921934892,1
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-0.4224565857538074,1
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.42233786576333476,1
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.42232806567530334,1
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.4223080296272197,1
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.4222639227981302,2
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.4222595296631656,2
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.42190028160985815,2
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-0.4218966199068084,1
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.4218782912468724,1
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.4218559526792466,1
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.42171962523251016,1
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.421694032863172,1
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.42145429615741004,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.42140076219760414,1
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-0.42123525931586914,1
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-0.42105425743370917,1
0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.42105149330071245,1
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-0.42089991032794716,1
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.4203932644068865,2
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.4202243325454913,2
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.4197427134415802,1
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-0.4195395964555003,2
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.41941471766469796,1
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.41931864600892643,1
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.4189540520613655,1
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.41859328375494564,1
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.41835648326687414,1
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.4180287536502634,1
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-0.4179335530764643,1
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.41773586416702657,1
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-0.4175660989180866,2
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-0.4172227268683478,1
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.41669080539612735,1
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-0.4166119410903937,1
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-0.41628405280734615,1
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.4153287058754549,2
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0.0625,-0.41532233182675204,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.4150399560574001,1
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.41498711809684985,2
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.41487991513705,1
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.4140550182247458,1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.4137046845373189,2
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.4131198545300401,2
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.41262751477116255,2
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.41242446741999994,1
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.41206407740693773,1
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.41156953914214756,1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.41129685226712354,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.41125504310294114,1
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.41099093944257414,2
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.41071293242679396,2
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.410309428872786,1
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.40959644598144196,3
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.4091317242404351,2
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.40891431318614524,1
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.40889842861392456,2
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.40866547292292643,1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.40801899171851785,1
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.40754838364877766,1
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.4069983914383827,1
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.40692103939377666,1
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.4067772598239744,1
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.40660126910026206,1
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.40656581725087404,1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.4065030896317342,5
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.40594315074594045,1
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.4059292222865295,1
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.40590064061279585,1
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.40576068649825703,3
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.4056165000796057,2
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.4055940231748514,1
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.4048572873481876,1
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.4036433611997008,2
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.40324412271832333,1
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.4026288654477025,4
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.40239718187007767,1
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.40202375800258616,1
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.40076022968118685,1
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.3989654946189384,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.2865910028933596,1
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-0.2847842911896663,1
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-0.28459709279736733,1
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-0.2841556702281438,1
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.2837965299672982,1
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.2825234041138909,1
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.28126259788368024,1
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.27895547558255473,1
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-0.2789321948127508,1
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.278914974276937,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-0.27881284179666954,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-0.278201459093665,1
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.2772500348248341,1
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-0.27675934012949366,1
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-0.27569843708029285,1
0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-0.27485656210150156,1
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.27454744472281,1
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.2742846634981815,1
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-0.27416235424246915,1
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.2735449231952112,1
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-0.2730542449546707,1
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-0.2727668140656858,1
1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.27251499904312393,1
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.2719796398210981,1
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-0.27145219830318434,1
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.27119394960148324,1
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.2695932698055681,1
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-0.2689418431484527,1
1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-0.26832031990956673,1
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.26823129384739386,1
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.2670947732504081,1
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-0.26659709229940654,1
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-0.2665791089356153,1
0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-0.26623178868774167,1
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.26605795654965547,1
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-0.26605350529736804,1
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.2659061758863719,1
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-0.26587829338409996,1
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.2643465295545817,1
0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-0.26419172283349424,1
0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.26370965358898646,1
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.2634739589697024,1
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.26317158068197766,1
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.2621461894766779,1
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-0.26131971804972576,1
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.2610404936421742,1
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.26099589724280814,1
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.2608433666743364,1
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-0.2607989499744223,1
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-0.2607873405844261,2
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.2604647866894818,1
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-0.2602142248732944,1
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-0.25999599131391227,1
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.25961779398701235,1
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.2594122195804016,1
0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.25941144821452866,1
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.2586955310952779,1
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-0.25865299627504346,1
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.25835782584610745,1
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.2583163462704192,1
0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-0.25830455552016174,1
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-0.25778842511388667,1
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-0.25682245103353063,1
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.25638134157488657,1
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-0.2562371942563386,1
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-0.25619605097002784,1
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.2561307403610218,1
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.2561065661448252,1
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-0.2556972059736189,1
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.2552559706304125,1
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.25514805251224093,1
0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-0.2549251780135344,1
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-0.25488846792752007,1
0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-0.2545798802700754,1
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-0.25418998624559164,1
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.25358930997002105,1
1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-0.25342677897885135,1
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-0.252865626046771,1
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.25085220241574513,1
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-0.2501934480180561,1
0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-0.24485271583123924,1
1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-0.24416582660889197,1
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-0.2441194312631545,1
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-0.24381199670804832,1
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-0.2423557140296866,1
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.24188833184555358,1
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-0.24164913174351832,1
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.24041374405205973,1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.23977632673705096,1
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.23928120948159326,1
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-0.23857618822152027,1
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.23811906266864957,1
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-0.23710079180474497,1
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.23703414084170094,1
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.23596965647529466,1
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0.0625,-0.23596965647529466,1
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.2321216248179876,1
0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-0.23016985285719538,1
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-0.22852649722836182,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0.0,0.008783908728060563,1
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,0.023292978829207778,1
