0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.511356362327268,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.51023132028513,1
0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.510156213253293,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.509190566484197,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.509099719157463,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.509005950900827,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.508137744762927,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.507020243125586,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.50468596849867,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.504386646988591,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-13.504356826394398,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-13.504040243736403,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.503652420478309,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.503242956465542,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.50323949884476,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.502060134386907,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.502020392089548,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.501826985726389,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.501032697273896,1
1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0625,-13.50074519943985,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.500324762680883,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.498546658479574,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-13.498110199099235,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.497051736355752,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.49698412756208,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.496815324728958,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.496456269769627,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.496452918471771,1
0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.49570882456058,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.493108848493094,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-13.492505954577696,1
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.492333184570603,2
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.491780913950018,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-13.491684906744448,1
1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.491560464656821,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.491143016290302,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.490717153193298,1
0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.490311003772026,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.490077821875,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-13.489801538119563,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-13.489632987304732,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-13.489380083025898,1
1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-13.48910010673232,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.488494412206697,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-13.488399819634799,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-13.488157145772396,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.488065248303059,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.487770615573568,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.487594472026975,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.486556804948664,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.485400774062942,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-13.484792335674168,1
0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.484350392390335,2
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-13.484192076495814,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-13.484171110642311,1
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-13.482861530797848,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.482069974901242,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.481504280430256,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.48148120770415,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.481396143721675,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.479997267850187,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-13.479692231674235,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-13.479681726163038,1
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.479582317765235,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.47952510273463,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.47847934024019,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.4783654494381,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.478294579594005,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-13.476174702247292,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.475545318166992,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-13.474519617620711,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.473822115633121,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.472248662561508,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.471902398094883,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.469445985724203,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-13.469387782484137,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-13.468084469450696,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.467140580856888,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.466503699965104,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.465103977656696,1
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.464535870975618,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-13.463910408994813,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.463367508278715,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.463343195658451,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-13.462813530932458,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.462718766042745,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.462484437940457,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.462331141830312,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.460625113841143,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.460030358348837,1
0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.459968555228404,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.459873560202036,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-13.458406848940765,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.458201751691924,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.45777639505405,1
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-13.457638656420576,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.457382030286198,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-13.45649330745195,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.454114588652535,1
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.453852317568696,1
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-13.45360222595202,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.452877591164443,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.451681797193515,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.448445391808072,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-13.447491566231117,1
0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-13.447161066938111,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.446993868087734,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.446572816517733,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.446130041579531,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.445632265856133,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.445268442842794,1
1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-13.442924386787794,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-13.442859209884132,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-13.442837914789362,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.442529019969278,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-13.442457681327578,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-13.441896146046616,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.440987653301898,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.439227106423607,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.437549207590559,1
0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-13.437521546892311,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-13.436948740397817,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0625,-13.43655603593519,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-13.434009239182933,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-13.43400762953415,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.433946252436396,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.432941278345798,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.432832044726766,1
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-13.43251939121154,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-13.432038086677387,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.431799426726933,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-13.431744039032006,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.429156214474864,1
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.428723031509536,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.42869837287024,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-13.42845877015906,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-13.428253579825522,1
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.427986618736831,1
1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.427521990930444,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.427484063650931,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-13.427423409119838,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-13.426048722024554,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.4254103418547,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-13.424984974791816,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.424760577442264,1
1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-13.42428709641217,1
0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.422760772390228,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.422562993680994,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.42209856487939,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.421288244060912,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.421024911514252,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-13.420871019651381,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-13.4189261470209,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.417526328597528,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-13.417498989438498,1
1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-13.417008340264656,1
0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-13.416662296774472,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.416605099552308,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.416066301471949,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.415312925581667,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-13.412394563963423,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.412075908225605,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-13.411131946680921,1
0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.409990376518671,1
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-13.409412860702155,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.408440585249135,1
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-13.408311353888804,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.408072527177715,1
0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.407406877976548,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-13.406320709037812,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-13.40594364190016,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-13.40090892206588,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.4007835143254,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.40075457888338,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-13.400748814672443,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-13.400299810007104,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-13.399894329402006,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-13.399627302258068,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-13.399620047488645,1
1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.39880219453481,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-13.397469250728076,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-13.396848311198324,1
1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.395751870808773,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.395642428032893,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-13.395637282233977,1
1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-13.395602746402485,1
0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-13.394064116215617,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.393758697345675,1
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-13.393426501066259,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.392621018511582,1
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.391907364858636,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.39144046699705,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-13.391320316231143,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-13.390764533803994,1
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-13.39053227378313,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-13.390169590267668,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-13.389973344280438,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-13.387826985953744,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-13.385371710181598,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.38425920776511,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.383974594892795,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.3805682259649,1
0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-13.379774589984628,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-13.378788068382953,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.37812074174667,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.377921523040438,1
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.377921097841933,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.377515760073361,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-13.376577811599514,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.37541670028897,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-13.375282890164309,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-13.374843697154184,1
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.373500554966057,2
0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-13.373078651239657,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.372700759662987,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-13.371573862555055,1
0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-13.370891766434386,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-13.370233790062994,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-13.369334162952823,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-13.368864084807871,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.368632112213295,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-13.368261240986048,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.368192351280605,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-13.367219732711359,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-13.367117033494198,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-13.365305347553095,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.3644801540037,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-13.364048442601838,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-13.362516298510517,1
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.362487184883289,1
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.36224457094588,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-13.361838592873161,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-13.361694669900904,1
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.361681052116758,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.361162760164861,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.361064249758389,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.359287974411679,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.359071106021691,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.358771789219304,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-13.356344493999552,1
0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.35582847288442,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-13.355679115071975,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-13.354893890591345,2
1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.35461460670355,2
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.351438259500346,1
0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-13.35126656652045,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.350107375218748,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-13.349178606306959,1
1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.349010079427853,1
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-13.34887346307589,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.348163726995779,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.347609314105473,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.346825946601154,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-13.346689440578817,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.34648324114686,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-13.34571270583944,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-13.34461647788583,1
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-13.343686114878492,1
0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-13.343138887652048,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.342716870482477,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.341985934080531,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.341891042012252,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-13.341857641369549,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-13.341690565941121,1
0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-13.341613349829263,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.341358862461222,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-13.340358081479705,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-13.337164120900251,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.335830011605609,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-13.33345976488547,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.332038010013171,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-13.330823160542508,1
0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-13.329281644748535,1
1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.329147383635426,1
0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-13.328073979830135,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-13.326805124446981,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-13.325989195357083,1
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-13.324802632922333,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-13.324315050666089,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-13.323457200806814,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-13.322033190931842,2
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.320221751335936,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-13.319755858307035,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-13.317331632954215,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.314792660382995,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-13.313562193151181,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-13.313244980503725,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-13.313023458076353,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-13.312181422842992,1
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.31106156133026,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.31068432415757,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-13.310524045799848,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.310188730807472,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.308841689969341,1
0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-13.307065422045666,1
0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-13.30635072126367,1
