0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.091978856577653,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.091943133619226,1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-3.091583614042631,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.0915064542773765,1
0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.0914331788539062,1
1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.091345408930336,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.091276428692939,1
0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.0912592421080958,1
1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-3.09125635421488,1
0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.0911596629780296,1
0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.091108423282555,1
0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.091103189362934,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.090848469807293,1
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.0908250278460607,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.0907777786374537,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.0902788595231683,1
1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.0902499456457972,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.090125563860609,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.0900441287715963,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.090034024696428,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.0899671351388123,1
1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-3.089731649562332,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.0896668626429404,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.0896587004973237,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.08945333184712,1
1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.089438621548829,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.089248203086818,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.0892069012159693,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-3.0891508697368493,1
1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.0891203852455202,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.0891001006974146,1
0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.0888380356125196,2
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.0887288980758414,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.0886442065404616,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-3.0883133464718733,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.08830834936865,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.0882306766929837,1
1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.0881732055319406,1
0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-3.088171191062279,1
0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-3.088023124187992,1
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.0879851377275154,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.0877974497695857,1
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.087763818049157,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.087581769017599,1
1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.0875119980361556,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.087473184528993,1
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.0871975148491093,1
0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.0867498511226046,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.0865092596245067,1
0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.08642049295163,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.08635502925193,1
1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.08597052150748,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.0859433900462894,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.0858716325030384,1
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.085871189060802,1
1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.0858556504520016,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.085647773631959,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-3.0856406211296146,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.085541194077283,2
0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.085466591523179,1
0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.085409197832378,1
0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.0853871547397507,1
1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.085288873358562,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.0851670909879867,1
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.0849964120230875,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-3.0849469468389565,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.084880230059651,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.0848792572575965,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.084827057213781,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.0848249124292666,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.0846849363208197,1
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.0844753282191233,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.0844685692874254,1
0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-3.0843399431535246,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.084334289503115,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.084315640954118,1
1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.084206316087503,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.084145644125101,1
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.0841043842191214,1
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.0835406572937507,1
0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.083333691405148,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.0830234257239058,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.0829750530060385,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-3.082532936263982,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.0825034654716594,1
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.08242131177899,1
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.0823240855782736,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.0822890836547665,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.0822483349877468,1
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.0821824773497632,1
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.0820957663536444,1
1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-3.081921496324081,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.081854625013299,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.0817854384568175,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.081640661757532,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.0813985638588806,1
1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.0813625908985696,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.081067449746115,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.080814403136706,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-3.0806914686773066,1
1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-3.080690767901912,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.0806526466450252,1
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.0806510547305175,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.0806337928102483,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.0806311663969552,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.0806192876732608,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.0805265483922346,1
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.0801919176967645,1
0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-3.0798365393305622,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.0797848486541195,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.079768047597151,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.079426758754305,1
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.07904193854788,1
0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.079036957246545,1
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.07876894050575,1
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.0786660018316416,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.0784745098340394,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.0783699129788555,1
0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.0782857432023225,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-3.078231600955308,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.0781415935887155,1
0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-3.0779470173138592,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.0779156354099944,1
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.0779108565010933,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.0775386958082125,1
1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.0775196461004635,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.077496604236994,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.077485069042335,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.0774644094114225,1
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-3.0772071250646076,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.0771174320917014,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.0771102284904805,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.0769212164848296,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.076590655324076,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.076459090085012,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.0762818983876477,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.076138991342535,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.0759508001628975,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.0757901733140276,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.075498680659117,1
1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.075497668648343,1
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.075232566148535,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.0748708439316146,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.074653601197119,1
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.074642169942862,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.0746119593532777,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.0743732124154746,1
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.0741799251214754,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.0741793480640216,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.074163565274953,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.074145370486724,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.0741433407453487,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.073578534326756,1
0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.0735734004905124,1
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.0734016208188426,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.073272112261814,1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.073253304140716,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.073248223970814,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-3.0730321127875784,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.072865008377044,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.0727787293315716,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.0724787998292253,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.072324444145693,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.0722286536035663,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.072200560495492,1
1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.0721262219873595,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.0720923764114976,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.0718992827008007,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.071887832333925,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.0718478160034866,1
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.071842887923167,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.0717790347223746,1
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.071664420829119,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.0716481878477744,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.0713666744174803,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.071348839528015,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-3.071317824177739,1
1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.071246944384288,1
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.0711138705857186,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.070993104642278,1
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.0707322525090275,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-3.070722525521565,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.0704871971065546,1
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.0704068160914595,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.0703155733196663,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-3.070271215242129,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.070192905360738,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.0701240000694066,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.0700799813815913,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.0697935529111557,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.069635849676925,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.0696306000025846,2
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.0696139645043043,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.06945256842371,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.069321971124724,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.0690882969107753,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-3.0690781693311084,1
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.069076000572633,1
1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.068946004231978,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.068902320951825,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.0684091556357287,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.06831509579489,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.068314413837489,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.068297679003587,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.0682871861720153,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.0680580399250315,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.067768765716593,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.067711317172162,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.0676344412241394,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.0674834081391062,1
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.0674681484622073,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.0671776619171394,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.067020173962166,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.0669434348862636,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.0669149609777935,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.0668544147091823,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.066757119441177,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.0667384965827975,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.0667371268912755,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.066734795023012,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.0667256970842915,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.066639966074551,1
1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.0666126385334502,1
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.0665345388131673,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.0665151397640953,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.066329108451725,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.0662963874671676,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.0662053379469354,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.0661916264751263,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.066117612991608,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.066114409082571,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.065996729187886,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.0657792249699383,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.065482044662211,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.065383208151013,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.0651323609661163,2
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.0650833291090676,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.0650339869272245,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.0648562522967917,1
1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.064835994046647,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.064827701786588,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-3.064715414686653,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.0645789106093653,1
1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.064501619821926,1
1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.064473671802128,1
1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.0643507564110717,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-3.064276965857006,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.064257177986084,1
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-3.0641990983215037,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.0641811666604033,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.064142288884241,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.0641007874014474,1
0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.064057912952539,1
0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.0637095318851086,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.0636026102644647,1
0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.0635963340618195,1
0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.0635671510537996,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.063519256124509,1
1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.063357299243209,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-3.063341081150272,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.06306172922375,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.063030541205135,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.062961622051473,1
1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.062952717975209,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-3.062922789285082,1
1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.062835525325883,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.062795364530044,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.062771272204482,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.0625867142963425,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.062570170435192,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.0625653880575157,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.0623730158314966,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.062078130009789,1
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.0617819314713106,1
0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.0617799477093253,1
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.0615612797908107,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.061559407449191,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.061541296365989,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.0614829807026127,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.061329093475224,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.0612955539085855,1
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.061190584964847,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.061123072488185,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.061095745852443,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.060756992307236,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.060727307691007,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.0607212761074507,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.060644739277939,1
0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.0606144372959476,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.060587005322743,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.0604889726042703,1
1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.0604690516056885,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.060442120256237,1
