0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-57.7375862095973,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-57.73192256954178,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-57.72973022667675,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-57.724203621618,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-57.72004743909099,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-57.72001496313026,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-57.719927462545236,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-57.716393946274984,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-57.7151962609748,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-57.7151765608132,1
1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-57.708348390258756,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-57.70681993277604,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-57.704254295490394,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-57.69969687848918,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-57.6992789230553,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-57.69893654081574,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-57.698031412887566,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-57.69659346187624,1
1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-57.6943675640891,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-57.69106234049556,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-57.688145031681785,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-57.68525294209451,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-57.67860440911746,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-57.67615067230431,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-57.66990685257363,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-57.66778304881538,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-57.667512234756956,1
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-57.66444682761198,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-57.66171359034617,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-57.66138194045666,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-57.6610357861019,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-57.655022839672235,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-57.653254205627036,1
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-57.6515849704291,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-57.64887625756953,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-57.64452715051248,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-57.641451347915904,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-57.640519197515815,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-57.63793650924249,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-57.63654797631789,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-57.63067041880802,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-57.6298546800964,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-57.62601167436274,1
0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-57.617880930535684,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-57.61539564760889,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-57.5922135760978,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-57.5868203560078,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-57.586576809961585,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-57.58297490471218,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-57.58020368747605,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-57.57965270777926,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-57.576105990532156,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-57.57547161159696,1
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-57.56168639062091,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-57.55389754926242,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-57.551402278097164,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-57.54429223632189,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-57.54039692252058,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-57.53806138285092,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-57.53575203591844,1
0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-57.528904882142015,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-57.5269518497887,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-57.5112334476795,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-57.50930132487812,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-57.50609792536014,1
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-57.50464974670287,1
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-57.49964429694196,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-57.49157228942326,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-57.48989355476193,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-57.487362393720076,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-57.48627372076298,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-57.48211838978161,1
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-57.4792938005574,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-57.47883506996516,1
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-57.47346026434955,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-57.47238657747862,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-57.4722679528067,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-57.47124882092588,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-57.47070397799693,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-57.47008295978924,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-57.468660993100876,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-57.46197321006897,1
1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-57.46111714230889,1
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-57.4580636412863,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-57.45771699166578,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-57.451457831479786,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-57.44698777096288,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-57.442932765986214,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-57.44260078274008,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-57.44025662852607,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-57.43860032705131,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-57.43370595078238,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-57.42740695955475,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-57.42538548227156,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-57.42284463579646,1
0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-57.41502894675815,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-57.414036547804834,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-57.41090501789509,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-57.40878881139885,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-57.398940150200836,1
0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-57.396870681637544,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-57.393428343319506,1
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-57.39204631359112,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-57.3907256494303,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-57.38871649752155,1
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-57.38673033293554,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-57.38667475186664,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-57.3812889606547,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-57.37901067180168,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-57.365777906910424,1
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-57.36485472279146,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-57.36470145160225,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-57.36443014306132,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-57.36285896814111,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-57.35913198880713,1
0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-57.35170614113503,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-57.34931664093146,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-57.34530877770299,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-57.344710930572354,1
0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-57.338666706059115,1
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-57.33777401066344,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-57.33374656710592,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-57.33346555269947,1
1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-57.32967466381001,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-57.3291719492709,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-57.32856973424052,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-57.32450354766644,1
1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-57.32394100510315,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-57.32238019131969,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-57.316076274817206,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-57.3146120626923,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-57.308629595961264,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-57.308267400829735,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-57.307918851044235,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-57.3059563750232,1
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-57.30588578270394,1
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-57.30422720048801,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-57.303428870174784,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-57.29779910666189,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-57.29602125602325,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-57.29600614762036,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-57.28285464583822,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-57.27995027084215,1
0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-57.27827633304293,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-57.27809455498699,1
1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-57.277463176223996,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-57.27718104874755,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-57.270002889618546,1
0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-57.26993764122467,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-57.263161556426745,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-57.26195897978024,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-57.25877314233841,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-57.25568961559652,1
1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-57.25444280736632,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-57.24022323045373,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-57.23919364993736,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-57.23893642950091,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-57.23131774111416,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-57.224894498773324,1
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-57.20978356938405,1
1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-57.20897443634142,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-57.20460505661846,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-57.200590241868106,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-57.19982855826877,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-57.19618690606498,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-57.1920036900127,1
0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-57.18922214450194,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-57.18574002621696,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-57.184871923740474,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-57.18212206211389,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-57.17547171820995,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-57.15965415856014,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-57.1568648208617,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-57.15682992029021,1
0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-57.147375994817274,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-57.14198503349859,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-57.13413931943997,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-57.12874193516531,1
1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-57.12830178268663,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-57.12255103990702,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-57.11996271823536,1
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-57.11879054467824,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-57.116814834800735,1
0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-57.112819266040674,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-57.10032317986651,1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-57.099003287051524,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-57.09311285558931,1
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-57.086265089249295,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-57.07922137054618,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-57.074787718977845,1
1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-57.06892804847286,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-57.06833921497177,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-57.062986884801724,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-57.06212932840772,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-57.06175689699833,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-57.05981033957305,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-57.05724793546132,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-57.05388531538059,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-57.04812540453589,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-57.04229541851415,1
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-57.03801365354858,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-57.0279955606559,1
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-57.0137113495774,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-57.01280113429268,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-57.01218860827804,1
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-57.0110614604087,1
0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-57.00895952647238,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-57.00888510930102,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-57.00437311728102,1
0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-57.00103365358884,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-57.000886679612734,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-57.00071622766528,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-56.995457841983665,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-56.9953775902514,1
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-56.99489067065607,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-56.99488587695325,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-56.99417963258564,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-56.990584216478936,1
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-56.990384292779595,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-56.98558194416037,1
0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-56.977540316708996,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-56.97739849055376,1
0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-56.97215894124161,1
0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-56.97128113802726,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-56.97088557229203,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-56.9687903500161,3
1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-56.96819374908962,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-56.96534614798731,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-56.96180961684525,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-56.958778573512944,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-56.95832955359292,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-56.95355860918312,1
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-56.950096050520685,1
0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-56.94995264315226,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-56.94937654787518,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-56.939666726977336,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-56.93958285528666,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-56.93094747132401,1
0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-56.925857569562595,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-56.91735322791377,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-56.90544008160486,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-56.89974465719162,1
1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-56.898536188378095,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-56.87505792122737,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-56.87227532445686,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-56.85828686622208,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-56.85628419989129,1
1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-56.853675930194655,1
0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-56.853258618345805,1
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-56.85316212988152,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-56.852489807937445,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-56.85025768116798,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-56.84895154550243,1
0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-56.84025098882785,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-56.83940352374059,1
0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-56.83761167412368,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-56.83574098725548,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-56.82907592396572,1
1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-56.828378467444495,2
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-56.82731831428751,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-56.82624300900643,2
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-56.82114259796619,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-56.81783712426565,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-56.816723934235256,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-56.81139276068846,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-56.809926430818095,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-56.80541248795254,1
0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-56.80219088584147,1
0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-56.80130203474181,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-56.79479851705416,1
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-56.785574054998584,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-56.76682283372753,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-56.76265173679343,1
0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-56.756918117156744,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-56.75527622809075,1
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-56.738300926772574,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-56.736246302545695,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-56.73545282221655,1
1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-56.73262036191238,1
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-56.72981878196062,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-56.72578673637826,1
0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-56.722951666876234,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0625,-56.72267777003434,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-56.721132545572225,1
0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-56.706660114488585,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-56.70355662369974,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-56.701309830526306,1
1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-56.698696952754226,1
1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-56.697474356728605,1
1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-56.695139777320264,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-56.6904748557852,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-56.67781026689232,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-56.676578447604236,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-56.673334213332446,1
1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-56.67248310038739,1
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-56.6701974424975,1
