0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.1627742270856265,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.1627283907424055,1
1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.1627233288666465,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.1623000319700028,1
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.162269512775905,1
0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-2.1622544604880054,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.1619213924932073,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.1618229402222333,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.161700980288998,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.1616372341027645,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.161372730610264,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.1613315774163446,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.1613311524068988,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.161304526608455,2
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.1612930103387913,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.1612262909479614,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.1611108792084712,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.160961324020984,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.1609358737384534,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.1608447048772628,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.160605648436008,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.1604817019042972,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.1604197557324487,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.160360049796123,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.1603526930714603,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.160065548237336,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.1599377295631346,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.1599354902652337,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.159748178352168,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.1597344648453918,1
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.1591760436925966,1
0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.1590937374535364,1
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.15883470306818,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.158634784924609,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.158478639123837,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.1583420983247663,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.1582645879929014,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.1581414377593884,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.158104174619887,1
1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.1579129042826226,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.1578452046760064,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.157644854099089,1
1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.1575287846482305,1
1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.1574071360011478,1
1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.157329079767788,1
1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.1571904015392653,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.157116376039772,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.1565387654514083,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.156527020961204,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.156473161188986,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.1564585076132934,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.156298273821613,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.156276402484444,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.1560727235393675,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.156019910411433,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.1560085198488506,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.1558363904646947,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.155134953688453,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.1548622702216074,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.1548068928427564,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0625,-2.15480199067418,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.1545301936820547,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.1544144748906273,1
0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.1543240746746317,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.1542520864442696,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.153786867735858,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.1537266281000536,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.1536276439531075,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.1533357840089966,1
0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-2.1529467582740813,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.1528025808378617,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.1526373439069086,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.1526197579476074,1
0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.152607755224193,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.1524098623524326,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0625,-2.152255644031622,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.1522247086982635,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.1520099838877815,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.151997793865285,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.1517548343318076,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.1515568936127374,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.150922520833635,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.1508462307021543,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0625,-2.150798256843444,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.1506545390299157,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.150651608264817,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.1504096027827746,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.150407346967257,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.150355929603424,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.15030441205712,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.1502089890688496,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.150202980923611,1
1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.150011098227912,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.1498470602025934,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.1495283316500395,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.1495261967104953,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.1495149945786034,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.1494533912117886,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.149371751209485,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.149231017036099,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.1491624446342605,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.1489736812192497,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.1489363603824785,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.1483619323159244,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.1481452338266536,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.147971149822122,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.1478357423309977,1
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.147647522150799,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.1476103016817785,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.1475550826222154,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.147525869779184,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.147256566468082,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.147253506889664,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.1471504814075706,2
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.1467249538724285,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.1466611692338633,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.146440719667603,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.146074789497238,1
1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.1459094668876615,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.1457955655223326,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.14575857362448,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.145618875834571,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.145606859873979,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.1454935998477414,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.1454249523971134,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.1453875369982676,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.145332907862911,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.1450659821929334,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.145032956719446,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.145032448399715,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.1449938687581303,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.144889622751659,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.144748238960533,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.1443482237256424,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.144096239061307,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.143664859547338,1
0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.1435979753426597,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.1433600628831666,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.142900137897527,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.142738581266443,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.142430697265577,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.1423250323053042,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.1417261263483893,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.141497346956612,1
0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.1412333826326138,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.1411138715435616,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.1409673806389025,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.140852910618349,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.1407623451877646,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.14074464148643,1
0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.1407019193558336,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.140700437417415,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.1406336137322692,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.1403099904953287,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.139824642448951,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.13974362765156,1
0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.1394722159200006,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.13898232646333,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.138935016039182,1
0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.1388181465327043,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.137995601693084,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.137733370926617,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.1376591801916445,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.137295530132221,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.1372937516459887,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.1364319161841046,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.1363269390379767,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.136229490727149,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.1359894246991806,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.1358878803104155,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.1357554771547336,1
0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.1357515724950096,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.135346568710467,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.1349689932294877,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.1348259881815843,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.134559655453363,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.134365679490678,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.1341905198811686,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.1341697298894933,1
0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.133966946629358,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.1337786252970385,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.1334999364815985,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.13333465684242,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.132748641507255,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.1326786545707836,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.1321436865859824,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.1316248918677294,1
0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.1315602690099418,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.13141147161929,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.1307360268491826,1
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.130712012905343,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.130671689804946,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.130671014445144,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.1306259732539345,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.1304313412207203,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.129839827635647,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.129748301751412,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.129361440574444,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.1285215693614887,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0625,-2.128520111292475,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.1283637337523866,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.12835996642139,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.128244247002326,1
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.127617654901645,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.127572600331564,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.127318609020729,1
0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.127275441207421,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.1272129953114454,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.127205225305798,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.1269034875006625,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.1268549748584,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.1267661332495766,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.126624163904194,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.1265251657324282,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.126289143348171,1
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-2.1260869537470803,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.126084954242554,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.1258156294616066,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.12577395040448,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.1257168471982473,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.1257029820479727,1
0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.125598780965686,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.1252803618291667,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.125262121267622,1
1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.124878287567058,1
1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.1246686075188497,1
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.1243157809871853,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.1242685934045733,1
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.1240395121711746,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.123839887561819,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.123806373374957,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.1235233280374244,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.1234812463279065,1
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.123170422144957,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.1228462547546583,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.122688266720081,1
0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.1223976621737637,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.1221396954364486,1
0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.121860052009455,1
1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.1216821051143766,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.1216045104852466,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.12090246636883,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.12085062380209,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.1205837757661015,2
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.120568612967981,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.120344899540623,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.1202189802702183,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.1201975107762925,1
1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.119863048681923,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-2.119559603481815,1
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.119553189344529,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.1195410981584724,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.11923950953149,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.119196503826441,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.1190899868872535,2
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.1189843886915476,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.1188279768222857,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.118666388914109,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.1182736001710882,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.1182545337791234,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.1182296261840987,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.11797185840287,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.1179586270237674,1
1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.1177564055799416,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.117618230302152,1
1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.1174454371052494,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.1174152148093937,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.1170994737461037,1
0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.117056219606254,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.116974036089006,1
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.11695345200571,1
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.1167998288543384,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.116639493824927,1
1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.1164206207067693,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.11639947219731,1
1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.116322751629045,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.1160384165847077,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.1156884716986313,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.1156218798342814,1
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.115444022944759,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.115264032498982,1
0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.1152101624213264,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.1151554044310448,2
0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.1150026239838926,1
0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.1149685687420567,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.1148998036215305,1
1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.1145175419435223,1
0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.114499657243861,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.1144573300586385,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.1143958164358585,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.114198037422999,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.1141460227877267,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.1138280033112786,1
