0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-1.8802629546781762,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-1.8802430873477571,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.8801087313470737,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-1.87973080630136,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.879454599252853,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-1.8794252158924156,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.8792570945146163,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-1.8790873672759993,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-1.8790702722526809,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-1.8790125055275522,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-1.8788705729048771,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.8786515392246819,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.878641821277035,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.8785030382009533,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.8784976091659136,2
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.878323821313489,1
1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-1.8782387173345754,1
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-1.878231289757289,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.8782091210264102,1
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-1.8781958638354685,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.8781478396856566,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-1.878089449541831,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-1.8780377242003543,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-1.877917869806941,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-1.8776650329863946,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.8775399206474492,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.8775276448920304,1
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-1.8775238919191277,1
1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-1.877257156149243,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.8770110159180011,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.8769048617401858,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.876837637850007,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.8763259295136538,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-1.8762214026183144,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-1.8760306344025117,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-1.8757327285607874,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.8756933080931806,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-1.8756893511873383,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-1.8756392890348175,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.8753083171648157,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-1.8751332621909604,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.87507170509085,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.8747076580975255,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.8746933648419903,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.8745655125304534,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-1.8744983725618531,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.8743441240721055,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.8742778396115019,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-1.8738654810167994,1
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-1.8738207136491345,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-1.8736244500493946,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-1.8735367359251023,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-1.873414139403597,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.8732368553812,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-1.8731252622759706,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-1.8730524298783533,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-1.872693656779103,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-1.8726493434123088,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.8726248325142736,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.8722716236733767,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.872110834372308,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-1.8720418042202642,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.8720088759319784,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.8717217904896832,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.871721300513018,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.8712962213887072,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.8712864820600055,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-1.8711734773869915,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.8711677334482986,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.871102341378879,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-1.871026690136786,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.87099653036106,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-1.8709090853585404,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-1.8708430372565048,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-1.8706082190506,1
1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-1.8703207132125415,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.8700528632204643,1
0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.8699529897307914,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-1.8699157293579518,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-1.8697744635066629,1
1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-1.8696077767345085,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.8695880138779668,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-1.8693309545723016,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-1.8692955255380428,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.8692123637711378,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.8691901692601076,2
0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-1.8691541226055497,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-1.8690985317058237,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-1.869071303899975,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-1.8690419262927336,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-1.8688890731118633,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-1.868834361998066,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-1.8688190779961018,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.8685943210451452,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-1.8682030961639136,1
0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-1.8681435560660697,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-1.8679981208413408,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.8678167371209144,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-1.8677989372930217,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.8677203975128391,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-1.8675736364276534,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-1.8670887142305252,1
1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-1.8668992196025855,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.8668776833379785,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.8665447002193596,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.8664660785534994,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.8664491899014761,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-1.8663521829599572,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-1.8660259893763476,1
0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.865844153563466,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-1.865632878968315,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.8656075642852437,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.865549109551017,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-1.8653868738836608,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.8653719937216977,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-1.8652830467520063,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-1.8651386275426096,1
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-1.8651300039532583,1
0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-1.8650148508509152,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.864978900721357,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-1.8642980688433168,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-1.8641283757206084,1
0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-1.8640436477419926,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-1.8639881968594898,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-1.8638083077688687,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.8635104905881037,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.8634956101010054,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-1.8632947922447356,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-1.862921063347066,1
0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-1.8628733040300272,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.8628611960570354,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-1.862726133845985,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-1.8622784780550858,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-1.8622546143051322,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-1.8620692712553517,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-1.8613039876052047,1
1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-1.8604130459475683,1
0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.8602064859777268,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-1.8601509807692376,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-1.8599934212714835,1
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.8599708824603862,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.8598115007660894,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.8589625896946094,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.8588219055138442,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-1.8583149403662729,2
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.8581488162426871,1
1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-1.8577635227493532,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-1.857753125702692,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-1.8573577302982085,1
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.856917863972156,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.856837219388246,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.856782851962977,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.8567420741004985,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-1.8566588628417333,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.856499133994634,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-1.8564959974310686,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-1.8560388613856147,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.8557811516057479,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.855349900157769,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.8552038495400263,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-1.855172652588462,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.8550791978962988,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-1.8549436193132596,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-1.8547545565474803,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-1.8547340912864392,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-1.8546303050036246,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-1.8543867189346057,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.854254065883527,2
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-1.8542475465234347,1
0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-1.8539106004945418,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-1.853733782103426,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.8535787006050566,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.8532177173289757,1
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-1.8529592833337012,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-1.8527569574504672,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-1.8526849374322079,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.8526313058759825,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.8525403218355372,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-1.8522690479672632,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.8517175187614439,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.8515874025469707,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-1.8515163679093747,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-1.8512596742530723,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-1.8510468025811504,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-1.8509809345752286,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.8509550940671813,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-1.8509493307559006,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-1.8508030126382962,1
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-1.8506717792182297,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-1.8502615006888141,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.8501889046479314,1
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.850153856599078,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.8498241118628638,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.8496599365431168,1
0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-1.849330906232162,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.8492161480212372,1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-1.849185812350958,1
1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-1.848562397092063,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.8485174226657897,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-1.8484328153851004,1
1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-1.8483454161929784,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-1.8483159044226944,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.8478699372952418,1
1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-1.8478625819631072,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-1.8478095596969744,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-1.8475863469296083,1
0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-1.8475310962639395,1
0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-1.847464989098945,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.8473031885011246,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-1.8472810049117987,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.8472519291024732,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-1.8472152635053112,2
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.8469891419803992,1
1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.846774345552829,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-1.8467350682090529,1
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-1.8467163798255537,1
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.8464999575447865,2
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-1.8464093704918394,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.846354692077841,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.8462826699208656,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.846271506690233,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.8461714420593482,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.846107109757786,2
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-1.8460074758633405,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-1.8457612159535222,1
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-1.845751388364858,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.8456942627325978,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-1.8455476354365217,1
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.8455160278565932,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-1.8451891432874357,1
0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-1.8451801976010027,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-1.8451427075079274,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.8451388575475,1
1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-1.8451115701568708,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.8450643569153304,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-1.8449188976191429,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-1.8448836775323512,2
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.8448619613293118,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-1.8444894372223537,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.8444441153930924,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.8444284887461975,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-1.8442860818709654,1
0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.8442804933332575,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-1.8442107707573172,1
0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-1.8441638465936003,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.8439746852285475,2
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.843686632403175,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.8436348744943414,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-1.8435386802902358,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-1.843399769603998,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-1.8433287927261652,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.843239174669931,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.8432291132048746,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.8431613435498697,1
0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-1.8431128117684061,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.842748890648711,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.8427214040444073,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.8426913675823622,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-1.8426813023923843,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.8426234844209253,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-1.8425758158604548,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-1.8424771696030844,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.8424058528402323,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.842389174299412,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.8422928632166695,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-1.8422838955848964,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-1.8422583798902816,1
1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-1.8420106522728963,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.8418587799367638,1
0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-1.8413515259583502,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.8412174273759132,2
0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-1.8411475474637427,1
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-1.8410752096881167,1
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-1.8410503523967185,1
1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-1.8410137834515732,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-1.840883177136821,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-1.8406070570947959,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.8404877333687417,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-1.8403789807220665,1
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-1.8403086537986446,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.8402985068049462,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-1.840077663443992,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.8400772125695684,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-1.8399234955622528,1
0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-1.839393955349247,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-1.8393814079277846,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.8393279815821397,2
0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-1.8392988254371696,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-1.8392011047773695,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-1.8391582734376182,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.8390310044161784,1
