0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.8699575444957173,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.869929910877329,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.8698161589739466,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.8695975147472357,1
0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.8690882333893657,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.869088187911945,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-2.8690719733083196,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.8689129932282,1
0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.8674060620934227,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-2.8668496016219893,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.866808316683766,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.866302460898401,1
1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.866259829549189,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.866175962972507,1
1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.8661496669400024,1
1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.8657370615722093,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.865385215396618,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.8653049370903076,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.865117799206576,2
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.8651164589780804,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.865039358285363,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.864980658342096,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.8645588600957095,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.862551439892316,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.862270449061905,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.8612226645836847,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.8611101420859355,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.860668067020034,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.860352517171151,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.8595023495461853,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-2.8591201127520356,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.857896400842207,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.857858664315018,1
0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.857336012887046,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.85655622471499,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.8562471914873497,1
1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.8561335537306154,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.856072938847636,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.855642241115004,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.855367996088985,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.8547923053973983,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.854717369278129,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.854216645859356,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.854127552213569,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.8533872535725493,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.8533103308359458,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.8530220960527113,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.8528314724278316,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.852594174463879,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.852511587011474,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.852504936921332,1
1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.852490065445634,1
0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-2.851895578637127,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.8517358315895294,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.8517144366759193,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.8517088044540846,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.8514815664863296,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.851281880504812,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.8510626618678203,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.850711075349336,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.850691382832454,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.8506812517317104,1
1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.850287706166626,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.850002604927639,1
1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-2.8499593358519464,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-2.849425373084444,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.8488816387307416,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.848876231426155,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.848749779493248,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.848407112791904,1
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.8483225621058574,2
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.848289970118062,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.847169412580832,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.8469732577446627,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.846590105015407,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.846549957474124,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.84635019916709,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.846212796030876,1
1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0625,-2.8461474493753527,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.8461036426496324,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.846000427102232,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.8455573158929877,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.8453936334185346,1
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.845296498553794,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.844887347158854,1
1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.8448154089978783,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.8444838048235552,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.844308121974019,1
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.843763272889911,2
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.8436780441511287,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.8436491541869886,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.8436325154170747,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.8435944824392574,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.8434746783885525,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.8434579330144576,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.8430861115039967,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.8428245829398886,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.8423248975221256,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.842125874417845,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.8416021017348627,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.841438327334185,1
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.8412678019050666,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.8411850947850255,1
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.8411209907311203,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.8406233600058326,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.840274590158776,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.839925125576085,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.839837153977319,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.839718178141064,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.8396483286211063,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.83845035707062,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.8381449576648543,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.838020971526269,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.8379984949870685,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.8376804823449446,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.8373847429873438,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.8364220831523697,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.836179745107839,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.8361147540765894,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.8359281572607546,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.83589035470199,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.835448971627389,1
1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.835193743082316,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.835030126291845,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.8349103932736632,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.834818414967136,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.83446449638053,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.8343401373326618,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.833853623093644,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.8336966467018123,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.833363966284399,2
0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.8332365351807174,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.8331879022185444,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.8331683410605,1
1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.833065080787739,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.8330350642820816,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.8328013756428887,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.832530443651621,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.8324175463087844,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.8324001030976476,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.8321944891893938,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.831947261338451,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.8319002332939776,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.8312546704139607,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.8311967637952176,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.831139626332226,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.8309602465545796,1
0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.8307612515200926,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.830754871281816,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.830074241331483,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.8300510385229147,1
1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.8298235819625015,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.8297723756114714,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.8292182580221255,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.829079028087816,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.828910543967198,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.8280241343551524,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.827809618269873,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.8276406855721516,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.82758918848285,1
1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.8272008245791533,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.8271162336729767,1
0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.826946771542006,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.8265837555195223,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.826076295160994,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.8260534765614045,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.825724492695337,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.8252284976416115,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.8250702905673033,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.824896101216315,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.824075557068264,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.8240712017239806,3
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.823891995633102,1
0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.823784277571971,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.8234256591111047,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.8231133143087477,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.8229671101835,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.822963164589339,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.8229107364656336,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.822534542169337,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.8224525218786987,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.822385851502622,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.8219781580629606,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.8214077975205756,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.8212297361429934,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.821099801021174,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.8206556168326613,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.820610547197917,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.820350651663292,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.82033893915227,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.820010204669152,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.8194252960609516,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.8193407436249855,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.818108793191189,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.8177930785658525,1
0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.8177297240190162,1
0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.8172888176804998,1
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.817129195155636,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.8170124993044388,1
1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.8166061387089294,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.8164195242367946,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.816345771222414,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.8161623818531933,1
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.8154746313949985,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.815472611547964,1
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.8147519647340316,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.814311503121883,1
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.814274447759106,1
0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.8141007176442137,1
0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.814100513686816,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.8140185257775916,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.814017953186086,1
0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.8138956914994724,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.8138026189996816,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.8135953013121435,1
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.8133034027482218,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.813220934947985,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.813049617074727,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.8129778062963258,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.8120059516734943,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.8116927354484185,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.811477693816511,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.8114451032109837,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.81090553392805,1
1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.81088626667655,1
0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.8107758887898773,1
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.810259941324473,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.8102186014374335,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.809965214312851,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.809826739316815,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.8096155397993234,1
0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.809532123697165,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.809045120669296,1
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.8088564396772635,1
0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.8088463393976606,1
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.8086893833460245,1
0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.8086285098691217,1
0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.8085898033967687,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.8084206024569855,1
0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.8082212633107457,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.8081947032362544,1
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.8081724134085624,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.8077857203724377,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.8074891206760904,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.8074676564833916,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.8074436501955993,1
0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.807403328112461,1
1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.8068730871832406,1
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.806682177653927,1
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.8066818862200416,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.8065354950172376,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.8064419089532207,1
1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-2.806383897915204,2
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.8062962265805105,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.806287361540219,1
1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.806058345649963,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.8054955564251856,1
0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.8054643671022297,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.8052357951898665,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.804620119145735,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.803988786837036,1
1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.8038975984263965,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.803778377616135,1
0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.803594744417773,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.8035844565026626,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.8033956135814124,1
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.803349691428361,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.8031439131600733,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.80286268060026,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.8025988198767,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.8019166587907316,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.80124272007249,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.801161428392623,2
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.8006712131290907,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.800116422560461,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.7995050014497007,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.7993760125831213,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.7993279246582086,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.7991009878263746,1
0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.79902856309793,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.7988326030218476,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.7981592864523384,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.797683065874286,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.7976468249620114,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.797509919355445,2
1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.797490035017632,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.797468775047822,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.796415777541477,1
1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.796390531371042,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.796180913506187,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.7961373451712612,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.796112988296393,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.795755301376675,1
