0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.5178625716654444,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.5178540056595184,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.5178522702739916,1
1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-1.5178374550604767,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-1.5177878443935267,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-1.5176093614978654,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.5175127333052343,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.5174557108017357,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.5174183943830455,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-1.5173983252020404,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.5173961131302118,1
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-1.517369917604178,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.517352480159747,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.5173154673199645,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-1.5172156275835837,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.5171797070128656,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-1.5171527178559259,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-1.5171347141415794,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-1.5171070938687081,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.5169971716350468,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.5169795130717447,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0.0625,-1.5169148543078834,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-1.516864855709133,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-1.5168135072907,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.5167556771735815,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.5166164052566733,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.5166061412779404,1
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-1.5166058639022115,1
0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-1.5165775170494546,1
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-1.5165422682191259,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.516515728130386,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.5164259812798278,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.5164164410410799,1
1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-1.516372581438113,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-1.5163446323999439,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-1.5162724751193455,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-1.5162591100454246,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-1.516077885917355,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.5160651522631903,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-1.516052937683648,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-1.5159363473812346,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.515934884917211,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-1.5158813337994292,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.5158249563951895,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.5157304495557866,1
0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.515710579686165,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.515707868188886,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.5156874586089297,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.5154887070169947,1
0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-1.515441071419232,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-1.515310695138353,1
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-1.515301836924456,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-1.5152070325490743,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-1.515049020191815,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-1.5149984190559396,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.5149235070855116,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.514856705704821,1
1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-1.5148341069624431,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-1.5148294403862856,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-1.514774935626642,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-1.5146979460452519,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-1.5146920267454216,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-1.5146886315146737,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.5146169704174204,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-1.5145885962307777,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-1.5145053655602472,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-1.5144446419755442,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-1.5144383822426675,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-1.5143307459618573,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-1.51428006985366,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-1.5140933282775748,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.514011069551773,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-1.5139970119582027,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.5139960885580104,2
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-1.5139680426034499,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.5139644533720007,2
1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.513948278542292,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.5139370134365182,1
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-1.513926965983527,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-1.5139251368048807,1
0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-1.5138158523942187,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-1.5137797993707884,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.5137264693945054,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-1.5137134135775996,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.5136230737219711,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-1.5135064899362287,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-1.5134413136461666,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.513429937354812,1
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-1.5134142883929702,1
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-1.513404928177446,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-1.513322895375332,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.5132992321355367,1
0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-1.513230198683039,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-1.5132162631571857,1
0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-1.5131744980008208,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-1.5130205631806635,1
0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.5129125572254245,2
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-1.5127536799683479,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-1.5127518884570494,1
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-1.5127393001055864,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.5126424897048178,2
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0625,-1.5125593840450784,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-1.512478170069439,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-1.5124751689041431,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-1.5124025637597966,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.5122879618108034,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.5122267884096177,2
0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-1.5121212053181199,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-1.5121016697872076,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-1.512012084582815,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-1.5120097397554395,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-1.5119817297730125,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-1.5119174134208302,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.5118659074286254,1
1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-1.5118453735069688,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.511785241721308,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.5117483342613056,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-1.5117174845635106,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-1.511572647736635,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-1.5114464549899158,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-1.5113803580419651,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.511297582833665,1
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-1.511223375679889,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-1.5111067873338342,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-1.5108982229066574,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.5107562828231778,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-1.5106214394765787,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.5104412594324412,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-1.5104110038651728,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-1.5103961139983646,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.5101654386625256,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.5100926249685154,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.5100147940345894,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-1.5099019119717736,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.5098893764447443,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-1.5098479238000702,1
0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-1.5097991510949935,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-1.5095421927470816,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-1.5094240647222268,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-1.5093431110846043,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.509310937417721,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-1.5092994131757709,1
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-1.5092928222186235,2
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-1.5091975058858842,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.5091097191434761,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.5090521705239839,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.509048347659846,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-1.5090456309715101,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-1.5089741458498023,1
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-1.5089520201460274,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.5089089245996616,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-1.5088423076452058,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.5088322813185657,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-1.508823493814914,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.5086921165911584,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-1.5086379323205446,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-1.5086085581094906,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-1.508528708483127,1
0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-1.5084601280396088,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-1.5083517928908199,1
0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-1.5083351486038197,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.5081576500402982,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-1.5081343576274218,1
0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-1.5081150163951587,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-1.5080196211568342,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-1.5079910126363711,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-1.5079188995619175,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-1.5078405863596578,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.5077155536336762,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-1.5075038147245379,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-1.5073042362269236,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-1.5071222161148867,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-1.5071144472408335,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.5067512264104237,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-1.5067129852277883,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-1.5066245210517304,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-1.5065860107189892,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-1.5063531442426286,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-1.5063348227876807,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-1.5063261159941115,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-1.5062894569708112,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.5062357988168942,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.5062012120155235,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0625,-1.5061684043151482,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-1.5060455052043231,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-1.506044645897814,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-1.506031110097697,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-1.5059191284524411,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-1.5058055045041183,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.5057942884851598,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.5057128899540664,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-1.5055620600043935,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-1.505522072531867,1
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-1.5054574336741093,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.5049704211592378,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-1.5048257721841274,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.504579359447773,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-1.5044282745047812,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.5043452026369573,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.5041533066063018,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-1.5040283150697284,1
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-1.5038529586257119,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.5037083664376156,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-1.5036473247136493,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.5035163499436717,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.503233072899764,1
0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.5027539276956756,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.5026456610514036,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-1.502430611205675,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.5023464412574996,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-1.5023092930448108,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-1.502081069215842,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.5020582251433041,2
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-1.5019507888557846,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-1.5019412169676782,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-1.5016392501631017,1
1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-1.5014987466909988,1
0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-1.5014101624681797,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.5012656882821167,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-1.5009459343891727,1
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.5008949498008808,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.500749412876924,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.5003645804042125,1
0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0625,-1.500037718739474,1
0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.4999336395153362,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.4998854149282557,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.499876219204122,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-1.4998328263651937,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-1.499751057142065,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-1.4996052802739686,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.499485103879711,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.4994267130596473,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-1.4993715887442396,1
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-1.4993362286015168,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-1.4990701791277554,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.4988167142219528,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-1.4987108557826367,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.4986302035439163,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.4985959458604514,1
0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-1.4985814785350393,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.4983927151992065,1
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.4982892700537414,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-1.4982539863044888,1
0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.4982312269059914,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.4981703736004954,1
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.4979894277003143,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.4978161754535289,1
1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.4977869849355094,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.4977847396111084,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.497510898552439,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.4974863759288262,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-1.497457883634024,1
0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-1.4974305375347878,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-1.4974212749791718,1
0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-1.4973292985358597,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-1.4971347163379713,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.4968283519598513,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.4968116713396462,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.4967370587539395,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.4965281260679273,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.49645839973844,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.4964421382614852,1
0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-1.4963836870594098,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.496333055415856,1
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-1.4962110656579555,1
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.4961008283472719,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.4959048686809089,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-1.4959046839455432,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.4957011258124269,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-1.495386369487594,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-1.4953738672851062,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-1.495358811608345,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-1.4953260861685131,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-1.4953199404652382,1
1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-1.4952698152297768,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-1.4952056818508794,1
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.495101469794569,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-1.4950458052883029,2
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.4949098482177479,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-1.4948661971675885,1
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-1.494843205941843,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-1.4947911233266964,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.494604215422953,1
1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.4944890909312534,1
1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.4944746424997128,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.494431629842852,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-1.494289849472996,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.4942483126204722,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.4941879394322006,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.4940337280555331,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.4939845272512313,1
