0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-1.5700393569943734,1
1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-1.5700103553315519,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-1.5699858484778484,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.5698373878193908,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-1.5697599585797595,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-1.56966222846829,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-1.569639906937607,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-1.569460975634491,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-1.5693947240503863,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.569146084541698,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-1.5691275652886072,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.5691127356055365,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-1.569029926987543,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-1.5690024895725876,2
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.5688807612129814,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.568814877346361,1
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-1.568813225723759,1
1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-1.5687473411412698,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-1.5687213202430805,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-1.5686853289920915,1
1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-1.5686702191554551,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-1.5686189317708794,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-1.5685420038643068,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-1.5684108591336776,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.568381224169672,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-1.5682821898624033,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-1.5682688769896365,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-1.5681615220985805,1
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-1.5680273957449384,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.567970994511572,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.5678699506794491,1
1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-1.5677252918794367,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-1.5677155029831076,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-1.5676679004484853,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-1.5676006666618605,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-1.5676005153345847,1
1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-1.5675809092148207,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-1.5674881087051578,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-1.567457044239219,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-1.5674286428746742,1
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-1.5672972341600915,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-1.5672428373294771,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-1.5672179014347019,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.5670882502848247,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-1.5670411638345731,1
1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.5668595372989615,1
1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-1.5668229996426601,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.5667241110890324,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.5666017695334473,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-1.5665603761813887,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-1.5665477939358148,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-1.5665037701090094,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-1.5663881613987454,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-1.5663479760842554,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-1.5662838382258657,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-1.5662818812693489,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.566067546840269,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.5659751305895124,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.5659744311593795,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-1.5659162752762794,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-1.5659161219281983,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-1.565695483529602,1
1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-1.5656763087327743,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-1.5655555900757627,1
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-1.5655162106795353,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-1.5655020241295752,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-1.5654910219794216,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-1.5654896949634935,1
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-1.5654247761596545,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0625,-1.565345179264939,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.5652709238953124,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-1.5651881006558401,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-1.5651554889519117,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-1.5651414285039285,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.5650405883033527,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-1.5649871565590237,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-1.5649473876455473,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-1.5649010296106944,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-1.5648168142958918,1
1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-1.5647469495465822,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-1.564600225170272,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-1.5645636177492817,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-1.564520227128197,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.5644554586061226,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-1.5644468255100912,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-1.564409794381516,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-1.5641929624052002,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-1.5641254001205112,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-1.5640028605056244,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.5639694344210637,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-1.5639510713390827,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-1.563946424195616,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-1.5639175703483807,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-1.563857927171089,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-1.5637700900036993,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-1.5637670356906357,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-1.563737770163294,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-1.5637221926765363,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.5635698755206813,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-1.5635450225876362,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-1.5634857204636032,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-1.5634824513469692,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.5631751223144834,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-1.5631387437948123,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.5631086369188902,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-1.5630707982570329,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.5628158379281722,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-1.5628120162972479,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.5625459176813474,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-1.5624931134217601,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-1.5624837111037866,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-1.5623978182315366,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-1.5621825719068345,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-1.5621492031942261,1
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-1.5621201724229001,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-1.5619287843494765,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-1.5619134063895035,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-1.561884977342221,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-1.5616903978672594,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-1.5615378864597984,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-1.5613934377500769,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.5612546647033974,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-1.5612332685878894,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.561166385323164,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.5609802313118224,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-1.560782683096145,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-1.560762869038478,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.5607447807376083,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-1.5606531392879603,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-1.5606084177567559,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-1.5604468822337658,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.5597678289274615,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-1.5595833763395377,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-1.5595236225039066,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-1.559522875557494,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-1.5594890929973513,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-1.5593680635280995,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-1.559294854095085,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-1.5592892513305823,1
1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-1.5589323477985952,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-1.558865697818208,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0625,-1.5587168550774915,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.5585611785223028,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.5584558798504713,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-1.558300176840219,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-1.5582252299564872,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.5580179409272665,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-1.5579387727424405,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-1.5578401481389128,1
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-1.557361292362298,2
1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.5573193730247765,1
0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.5572008618187678,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.5571188631026973,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-1.5570175948866924,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-1.5570173968709111,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.556790563608913,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.5563616334823742,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-1.5563571010840165,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.5561154983384116,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-1.5559281675116847,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-1.5558878017971385,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-1.5555444116138506,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.5554265029579926,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-1.5546965873404137,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-1.5542268760638767,1
0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-1.5541670951303703,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.5534500487379825,1
1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.5531654131285044,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.553137638292908,1
0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-1.5529835145660198,1
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.5527849724843423,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-1.5525677241097817,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.5525642287506098,1
0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-1.5523809078506208,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-1.5521396384218766,1
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.5519960329735676,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.5518809153541961,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-1.551764087348053,1
1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.5517220856451068,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.5511250445271192,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.5510397233757636,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.5507933809530192,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-1.550704744996302,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.5505214956777198,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.5504623972615077,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-1.550047023998408,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.5500168598926245,1
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.549977769525887,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.5499448015872883,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-1.5499185519202752,1
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-1.5499169405468123,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-1.5497514856802557,1
1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-1.5496930770834945,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-1.5496373357985818,1
1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-1.5495891104855728,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.548966801222691,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.5486995453368981,1
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.5485272851527156,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-1.5484861669321044,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-1.548484675094942,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-1.5482544695673228,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.5481756938879443,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-1.5481189383893361,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.548036870543486,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.547977704207421,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.54742797065779,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.5473524597368051,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-1.5473271335152965,2
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.547308346722542,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-1.5473064635035754,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.547237235526992,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.5471902506328905,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-1.547172390550351,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-1.5468611295065589,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-1.5464557691724925,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-1.5463747786492974,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-1.5462170201142136,1
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-1.5462054186956788,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.546182163903895,2
1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-1.5461534310456955,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.5461283568604494,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.5459810118590402,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.5458802119321127,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-1.5458532156970077,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-1.5457401393777304,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.545684763110131,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-1.5455372785183388,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0625,-1.5454223719632327,1
1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-1.5453563810015223,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-1.545263208770382,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-1.545198881798825,1
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.5451051325153464,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-1.5449873288752454,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.544920787522047,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-1.5448445802644422,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.5447886556577024,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-1.5445001481921805,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-1.5442195518436093,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-1.5441728067995082,1
1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-1.5439897088925578,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-1.5439228877388296,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-1.5437907844884737,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.543753360942166,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0.0,-1.5436882549443296,1
0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-1.5436797486560718,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-1.5436020845422047,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-1.5435798952482263,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-1.5434099870409619,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.5433996135980992,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-1.543323827180336,1
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-1.543321337296891,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.543089919527493,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-1.5430614219114522,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.5430346168424216,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.5430134944842373,1
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-1.5429668431892531,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-1.5429321110642424,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.5428206026288087,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-1.542798709600506,1
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-1.542787261743278,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.542756304705416,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-1.5426131655109208,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.5425877062744529,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-1.5425289706830831,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-1.5424902881196527,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-1.5424339229190394,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-1.5424024481681191,1
0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-1.5421400442559365,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.5420660014211045,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-1.542053369194336,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-1.5420442245998043,1
1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-1.5419973553449797,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-1.5419338420940438,1
0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-1.5419303976188925,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-1.5419236655788506,1
1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.541739179167299,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-1.541685936521424,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.5416609143681572,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.541575415057904,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.541555520818236,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-1.5415011254319446,1
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-1.5414002526821897,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-1.5413442779946815,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-1.5411301046103993,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-1.5410748002549013,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.5410575656716539,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-1.541041192899463,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-1.5410088979007777,1
0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-1.540880589446089,1
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-1.5407978965198526,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.5407557604567534,1
