0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.671481618071585,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.6714741237957202,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.6714346947330543,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6714224765356365,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-2.671408604937224,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.671320813605903,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.671297272262699,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.671247684133286,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.6712036428117956,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.6711869591367554,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6711778087352296,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.671173813314984,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.671171076265023,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.671154724414132,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.6711505071182438,2
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.671119680944685,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.671082711154801,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.671080597212296,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.671077393708124,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6710660286176124,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6710462300975335,2
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6709853363345513,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.670964142197961,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.6709379720409836,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.67093140030555,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.6709071714778836,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.670889169998678,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.6708859678617767,1
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.6708738448431553,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.6707983521503893,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6707906110652937,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6707798045605937,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6707774269006697,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6707650444335655,2
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6707093244870657,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6706921903171454,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6706758148406538,2
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.670669158276401,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6706490442076447,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6706199471897523,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.6706144516428,2
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.670610587565857,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.670591907014925,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.6705899980169434,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.6705860995072004,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.670578151335009,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.67056197011579,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6702755906192577,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.670269389358631,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6702649410489507,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6702548674498088,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6702256206945156,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.670178864045348,2
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.670164221574186,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.6701261817066175,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6700839331205306,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6700554412274635,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.670023492979272,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.670017150332966,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-2.6699993457993103,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.669989772704646,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6699626483161225,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.6699592288049177,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.6699363232387414,2
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.669933918877892,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.669908764680807,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.669848407220583,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.6698382679285912,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.669836852544205,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6698122191569493,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6697803184301963,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.669776036140717,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.669765769946535,2
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6697524772043955,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.6697098202243006,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.6696793891183406,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-2.6696741357534264,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6696589971892224,2
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6696220594870734,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.669572709224046,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.669535060728681,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6695199704435595,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6694858376102215,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6694136201443976,2
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6694070223235227,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.669394883543444,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.6693805936057338,2
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6693410500613544,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6693046554028736,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.6692939509504465,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6692825850407,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6692689046576814,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.6692272710855796,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.6691783311966004,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6691727601251216,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.6691436464288536,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.6691408055750547,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.669115180187382,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.669092525468178,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.669049067492266,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.6690472317690332,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6689944408637585,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.668969186400445,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.668960944465766,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.6689385705922555,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.668936877775853,1
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.6689361660673043,1
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.6689266179798317,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.668917247796531,2
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.668914342265469,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.668872793030225,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.668871235006799,2
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.668856522980055,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.668841638562032,2
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.668808195794084,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.668775329753543,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.66874081559361,2
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6687262371030793,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.6686537409495945,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.668644330430869,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.6686171423407807,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.668591979099314,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.668565427252687,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.668556178909843,1
1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.668534349701182,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.668513212020447,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.668499282309265,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6684712554771313,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.668469694038965,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.668431134718814,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.668383311553396,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6683559647408464,1
1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.6683545075456427,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.668338580811979,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6683372030574324,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.668330355980765,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6683080076580246,2
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.668300106479121,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.668272245085971,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.668270515932248,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6682224507462626,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.66819387910652,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.668173460233209,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.668134860831866,1
0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6681191361633547,1
0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6680969592964425,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.668090239172459,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.668079952669705,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.6680694065957686,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6680603200018247,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.667990615791564,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.6679884688717928,1
1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.66798789588079,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6679871450149553,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6679775658175715,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.6679272427638425,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.667903400768263,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.6678968158255887,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6678735385928665,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.66785056850865,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.667830386027571,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.6677843108262533,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6677785125265516,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.6677506005359115,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.667747610232926,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.6677261974663002,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.6677081035143693,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.667662993391938,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.667606573320505,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.667595892887161,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.6675929846511783,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.667576625405123,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.667547170522102,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.6674762329090176,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.6674682546597444,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.667453653695224,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.667416412761858,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.667407046450367,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.667354758490127,2
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.6673538582872327,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6673507317536718,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.6673223213051482,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.66732145900125,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6673083189585136,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6673035569723584,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.6672657469952954,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.66725439921533,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6672510610788356,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.6672460685977777,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.667231319091024,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.667231054491816,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.6671765164250476,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6670722438690087,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.66707075295435,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.667070653373972,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.6670569031567677,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6670278690337095,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.6670053424374927,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.666939834401982,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.666934247500854,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.66692701533642,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.666916959180119,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.666905253796036,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.666875272096769,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6668697089194104,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.666823474243383,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6668054814544426,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.6667658664569855,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.666762666869317,2
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.666739559656362,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6667244389603177,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.666647303352476,2
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6666396646781787,2
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.6666355599076836,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.6666080449154674,1
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.666535162587067,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.666534105208464,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.6665036185453013,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.66649620736682,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.6664744985276316,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.6664677811096222,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.666462065875695,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.6664568687308083,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6664438049827113,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.666428295136366,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.666427391131841,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.6664178528923594,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.6663633171645125,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.666334517658641,1
1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.6663295051225218,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.66632403103601,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6663157060777958,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.666292194119748,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.666287981932003,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.666245637673223,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.66620850531337,1
1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.666201477418152,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6661463545906714,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.666132211367629,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6661220051134453,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.6660958710429092,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.666034360376509,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.6659872901288453,2
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6659482402892607,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.665883699822578,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.6658581763627556,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.6658439644491123,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.665826889612617,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.6658140721298884,1
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.6658080820830428,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.665803039773862,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.665759544366614,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.6657181856402685,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-2.6656980797711847,2
0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.6656893249226195,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.665656665864365,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.665652977684252,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.6655998477357112,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.6655498002880407,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.6654991946042226,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.665491531514253,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.6654883200828694,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.665445382292675,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.665426829653404,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6653889627571883,2
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.6653608042907213,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.6653432059452027,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.6653339730447123,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.665322042158045,1
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.665291431187935,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6652817887867104,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.6652712547605413,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.6652441160387936,1
1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-2.665241542099953,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.6652281051860403,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.6652145677191332,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.665212177721676,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.665188782358681,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6651856593042837,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.665168828335133,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-2.665158890934745,2
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.665122566527951,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.66512159907778,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.6651038587544993,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.665089834918221,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.665081396833008,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6650748456886832,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.6650700980007587,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.665018302558026,1
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.6650174879053012,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6649949009501883,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.6649927736851984,2
1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.6649336635949354,1
