0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.25668062085697,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-58.255222196163835,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.25429515283932,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.25377362065541,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.25286073095993,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.250480628614,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-58.250413293242126,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.249366102148834,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.24791376687011,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.24626734471871,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.24564203792305,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-58.2439932668725,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.24048429913982,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.2391331464375,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.23670192598558,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-58.236461258643736,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-58.23439146316454,1
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.23426924995864,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.23322099024637,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.23200756060579,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.22972355800966,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.22969333954828,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.22921381763819,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.22829996412931,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.22827352577732,1
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.22780364543815,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.22686431923671,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-58.22636407367592,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.22631295120663,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-58.22443582594639,1
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.222947904591344,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.22149351634805,1
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.21956881566913,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.21887811948869,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.21830180577897,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.217662884738154,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.217387772116126,1
0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.21607783490692,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.21566748744936,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.21482522158513,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.21469733640201,1
0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.21439010052637,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.21355013866185,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-58.21346997523476,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-58.21182845495756,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-58.21021517705177,1
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.20876502686502,2
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.20861884208771,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.20637842395859,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-58.206084146091385,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.20602809261593,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-58.20496647297418,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-58.204010286361,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-58.202348972000344,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-58.20201244303194,2
0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.20170450972986,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-58.20150727344357,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.19989071782077,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-58.199821740347005,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.198091189267416,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.192255478692815,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.18720999286648,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.18636509498778,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.185338004650994,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.18478883095844,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-58.18224676402493,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.182039708968176,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-58.17615437518497,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.173542451224336,1
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.17276901052849,2
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.17127363742159,1
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.171225400618724,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-58.17092768477,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.17029080804842,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.16996557238337,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.168723529068224,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.16539195865964,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.16423658159755,1
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-58.162033635889095,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.16001316635283,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.15889834739164,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.15882530952957,1
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.157737059381496,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.15651888409253,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.15616414756204,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-58.15138735313112,1
0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.15036232471032,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-58.15026350876371,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.148801955859895,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.145192167471635,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.14379305586306,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.14339070701305,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.1433716998781,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.142181866371125,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.14107180338434,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-58.13970965898781,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.13889328103494,3
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.13623621161626,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.13502921586351,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.13410870417017,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.1339366217023,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.13341008387671,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-58.133019658012586,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.129817399667694,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.12883205533725,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.12692857221614,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.12626966339462,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.12566786638672,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.12546443349688,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-58.12537542388651,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-58.12496864577916,1
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.1246063605098,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.12457212793313,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.124388430420204,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-58.1233416076245,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.122753048445645,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.120595429905826,2
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.11952037104825,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.11788584587747,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.117734692903724,1
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-58.11446662498677,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.113285528354105,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-58.111766944704684,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.110816253004224,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-58.10989030665816,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.109857567996855,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.10871227496913,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.10563863498024,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.1019587230497,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.099402452992784,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-58.09855431834651,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.097338791653286,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.096389637271464,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-58.09481177007685,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-58.091917823952485,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.09187143672628,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.09174335667289,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.09156352673792,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.09121454424299,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-58.090447069970025,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.08906345192307,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-58.088374429082975,1
0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-58.0870720118559,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.08650158932731,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.08641036999732,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.08608214519462,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.08604310068717,2
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.08563867142655,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.085303925242364,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-58.08469051821803,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-58.083926237369155,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-58.083506057209554,2
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.081368919074926,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.08090733684354,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.07895280839119,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-58.07849299900882,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-58.07843450740338,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.078377439106845,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.078027590731836,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.07760026646145,1
0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.07707751158198,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-58.077063084289776,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.07584980662467,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-58.07565219267635,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-58.0740422806729,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.07210502970606,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.06740631844986,1
1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.06534733135438,2
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-58.06466815156078,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-58.06456082363093,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.06336605464344,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.062247066962165,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.06180184522007,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.06049014351059,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.05951565400187,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-58.0575213442983,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.056829815747975,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.056108706191,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.055405679176296,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.05465927595159,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.054019937717264,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-58.05339139356599,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.05294517405329,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-58.04956634321208,1
0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.04842549466881,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-58.046077690464024,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-58.04465066969135,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.04415178196024,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.042421320842244,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.04111306545187,1
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.04025362377879,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.036908596658485,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.03384940388471,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-58.03038025580929,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.02955479647866,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.02933680671589,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-58.028730170471206,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.028632362836056,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.02861218581405,2
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.02570232304587,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-58.0243864968501,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.023517477089726,1
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-58.02173428438514,1
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.019632479921945,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-58.01819210883379,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.01789156443643,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.01701095291643,1
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.01683295028562,1
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.01611263242076,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.015715873883195,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.01432076756426,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-58.01312708562038,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-58.01276645786274,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-58.012335466985064,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.01230858742682,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.011914694502096,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-58.01058837898293,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-58.00983965448574,1
0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.00890723143539,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.00882946436662,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-58.008728311333215,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.00786290444804,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.00705076747942,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-58.00660100252032,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.004173539936055,1
1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.00176476773851,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0625,-58.00097861616288,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.000698107594516,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.00046728483709,1
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.000202520986086,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-57.99881261092878,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-57.99874987791625,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-57.99789818289902,1
0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-57.997708943201594,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-57.99764719911927,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-57.99574957942801,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-57.99515283150974,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-57.994287151386615,1
1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-57.994154352231384,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-57.99400548565971,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-57.99285838753357,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-57.99247817063534,1
1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-57.992292128334576,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-57.990491815357494,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-57.98980039154849,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-57.98882763960733,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-57.98794208009949,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-57.98716233087464,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-57.986767172301725,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-57.985929632828444,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-57.984677631812794,1
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-57.98289779453514,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-57.98206670434672,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-57.981987707543176,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-57.98181508176738,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-57.98168591560921,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-57.97969024055128,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-57.9789759900633,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-57.977519700649964,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-57.973792971694984,2
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-57.97153242658552,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-57.970484215938896,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-57.96890799049585,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-57.968733422235076,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-57.96844339233955,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-57.96709243623287,1
0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-57.96450352753985,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-57.96183750645646,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-57.960616232069135,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-57.95855235106746,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-57.95730795977788,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-57.957233379017104,1
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-57.957003486509734,2
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-57.95573242526378,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-57.955591355861934,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-57.955513692801624,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-57.955326130102904,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-57.95505400584414,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-57.95484387206634,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-57.954141795551664,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-57.952810531840655,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-57.95187631917451,2
1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-57.94775506878527,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-57.9468077973363,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-57.94668301054425,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-57.94657690161672,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-57.94551427716657,1
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-57.9449991224138,1
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-57.94374956056251,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-57.93983559590885,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-57.93975381720238,1
0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-57.93943185155149,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-57.93887522558617,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-57.93860053815201,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-57.93638637805787,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-57.93496460950565,1
