0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.594296801599333,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.594089904762678,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.593927213841933,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.59340057178022,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.593232349203273,1
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-13.592472715708196,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.59231739571707,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.592237204271447,2
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.592000256308712,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.591755356747097,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.591244947265388,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.59051892382616,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.590339811397312,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.589492781466427,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.588473571293935,3
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.588205003289923,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.587407068656708,1
0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.587406117104122,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.587250212539615,2
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.586832424313528,1
1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.586329155338188,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.586089828056974,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.585826242609842,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.585582813303324,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.585573952055212,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.585394372748947,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.58532543632327,1
1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.584587691717015,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.584275265200276,2
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.583776458818317,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.58362987193791,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.583620400506378,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.583434185998112,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.583354455076837,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-13.582230918454757,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-13.58211764447242,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.58190236600419,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.581821775015152,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-13.58181800800804,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-13.58176912596543,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.581189960954115,2
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.580388320550634,2
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.578949363239921,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.578821374811561,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.577458986426864,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.577352991856717,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.57724466541313,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.577115664083603,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.577084108521818,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.576929451602929,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.57674586480647,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.575502412973535,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.575080293866574,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-13.575036780916921,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.574969813957031,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.57378671967959,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.573688756254892,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.573661242393166,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.573576294764777,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.573157835453333,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.572903122646137,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.572528377582008,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.572138691798859,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.572022994226561,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.571993164530372,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.571912321126735,1
1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.571356807815736,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.57112804822971,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.571093932834984,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.57107795113836,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.570839994491863,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.570670463633062,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.570646699340221,1
1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-13.570361869485652,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.569989559945911,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.569819686787966,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.569780902862679,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.569623138122191,2
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-13.569155000178602,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.568695278473967,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.568556928786197,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.567804029442067,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.567740979225505,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.567232062280938,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.5668977999143,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.566711412644645,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.566480389788925,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.566450067067125,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.566233340242393,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.565705271771222,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.56561531240727,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.565521443219767,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.565117090416031,3
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.565093277791389,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-13.565050103589561,1
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.564740421063894,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.563797961175519,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.563701145242085,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.56362959159862,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.563628826783592,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.563546919140363,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.563485744012509,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.56319107787867,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.562710516282982,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.562704934947007,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.5626772578897,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.562098277359818,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.562092469812875,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.561775031937515,2
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.561469351755738,1
0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.561342998643399,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.561116303252817,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.561109603824917,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.560779005394643,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.560544325788234,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.56052430727965,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.560257417383209,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.56010869107071,1
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.559819124851513,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.559331904497983,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.55930803357806,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.558590538373387,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.558158104537034,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.55785018932842,2
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.557400799171168,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-13.557282632171583,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.557184321378635,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.556969656768505,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.556865724623021,2
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.55604469736044,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.555594861186998,1
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.555436432734151,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.555331736469961,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.555164124982708,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-13.555030742593084,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.55490753909797,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.554723696772255,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.554326635434318,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.553830196035257,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.553670659690727,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.553233286602184,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.553225179010493,1
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.552870624810595,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-13.552802825681928,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.552253410707833,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.552230010692236,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.551943785486715,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.551755892373878,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.551548437859847,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-13.55146350904991,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.551429769047683,1
0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.551124358062031,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.550582216548314,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.550581886724212,1
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-13.550581661649005,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-13.549940715961373,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.549524399303092,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.549367030558148,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.549154219678648,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.54906692759189,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.549043098969118,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.548431476857187,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.548347187266401,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.547894416573516,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.547539651953345,1
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.546875728568661,2
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.546721750958863,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.546468205218865,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.545798024314303,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.545469364408591,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.545257195220032,2
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.544750999980415,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-13.544166016172731,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.544000948676397,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.543661240450845,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.543475067344048,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-13.542956081969132,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-13.542143737676417,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.542139262754565,1
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.5417027542828,1
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.541690030381464,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.54154214092149,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.541311311173477,1
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.541256131371883,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.540827971923695,1
1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.540810133548344,2
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.539142249067194,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.539015481795696,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.538995574556317,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-13.538915542674927,1
0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.538894007680051,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.53816015805054,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.537988452147365,1
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.537919771994959,2
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.537721984038548,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-13.537402433906339,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.537161328174253,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.537029563450067,1
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.53687044302946,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.536419711159818,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-13.536031144866964,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.535796335538798,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.535786643098033,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.53561808262543,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.53561313865587,2
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.535582211334912,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.535450182264409,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.535064065134103,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.535018197702186,2
1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.53495129493141,1
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.534918175552153,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-13.534828226008752,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-13.534803385381357,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.534626431768526,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.534580144686604,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-13.534522039051994,1
0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.53442438264867,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-13.53423961093887,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-13.534235278357293,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.534137917785074,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.534108959991336,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.533142871258926,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.533003858441637,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.53213845980013,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.531505918941532,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.53142913008995,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.531058815081073,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.530935293546932,2
1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.530676087832475,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.530532168757947,1
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.53048814048724,1
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.5303677435571,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.530114772104225,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.529979030348294,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.529851254752527,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.529381090142806,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-13.529324537630513,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.528789662272278,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-13.528432885613517,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.528374959121546,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-13.528304454383388,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.527981973759319,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.527828265084205,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.527683593700909,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.527318759303743,1
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.526903716610677,1
0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.52662454314872,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.526359240484366,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.526134115659055,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.52569253781742,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-13.525326686348917,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.525005888172753,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-13.524957546661337,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.524926150526175,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.524794248200267,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.524587203530878,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.523953214356588,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.523651793319218,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.52344598417915,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.52343407898631,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-13.523273064160412,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.522470233273447,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-13.5223704387543,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.521832912517972,1
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-13.521594115252087,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.521335946122573,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.52099664852887,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.520543785645094,1
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.520366562413972,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.520009847315228,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.519803418936958,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.519321966100232,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.519131241355957,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.518629058377693,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.518621593905209,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.518605359559345,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.518101867018267,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.517909175503656,1
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.517611654632447,1
0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.517505818543482,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.517159966526753,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-13.516949703597083,1
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.516911908346923,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.51690700223753,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.516373460374108,1
0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.516280282139697,1
1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-13.516274917836688,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.515969027283704,1
0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.51590529504174,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.515746915794809,2
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.515398674327955,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-13.515190685965145,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.515131496177986,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.515113255304126,1
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.5145651595714,1
0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.513847940218723,1
