0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6745598733141644,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6745264063130625,2
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.674446618567734,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6744401244650966,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6744109796460456,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.6743965855832283,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.674389508949937,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.674378416083137,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.674330238225298,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6742762500907964,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.6742471703014368,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6742140160177774,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.674179206654688,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.67417378723069,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.6741140058215627,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6741139306993063,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.674059578747096,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.674036526874952,2
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.674023033836163,2
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.674011508742428,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.673974499974691,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.673951095887004,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6739456425571038,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.673928247671401,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.6738715416859318,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.673842593747369,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6738035807193636,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.6737814717006514,2
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.673727803012126,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.6736849685331188,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.673631590704096,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6736052593737067,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.67358964309419,2
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6735640705281036,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.67353556784051,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.6735310702043384,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6735241473759985,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6735137624017518,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.673467927061801,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6734182966810076,2
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6734038723415456,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6733291159788997,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.673304627069015,2
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6732954623474083,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6732844702217626,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.673282827982413,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.6732573796821826,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.673253620050729,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6732434688511155,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.673237407174284,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6732130053717924,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.6732032630018248,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.67310326008917,2
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.6730645787029728,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.673045350257294,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6730386709273324,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.6730125942852343,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.67296476496356,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6729491163150993,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6729403483470877,2
1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.672922654010628,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.6728770151764754,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.672846977705388,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.6728317140644218,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6727892030798035,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.672760186208233,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.6727577573913885,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.672751012799979,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6727441798421747,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.67272023049721,2
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.672700721617903,2
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.6726926687892663,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6726878933681935,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.672620196955879,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.672595860317333,2
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.6725952954717767,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.67259007899768,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6725495244771813,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.672490627538336,2
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.672469023630128,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.672457095050704,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6724479281067532,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6724341561935683,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.6724308108348276,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.6723922286826625,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.6723809792066553,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.672378235188277,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6723730610912484,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.6723684573518343,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.672344760657036,1
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.672344168133946,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6722937701207767,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.672289390009958,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.672200748997848,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6721872084841394,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6721736826363913,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6721646758856314,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.672149816844388,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.67214403629174,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6721407949403577,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6721405884636553,2
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6721056070169964,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.6720695857494756,2
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.672056484758502,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6720524646249197,2
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.6720193897265405,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.672005251011733,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.6719972651478843,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.6719739811185383,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6719733388262608,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6719728663559192,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.6719693348382383,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6719659826023854,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.6719423214951226,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6719291509408776,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6719228464091853,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.671878155022878,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.671839811704246,1
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.671837970253306,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6718000045853385,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6717436173651152,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.671741868154855,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.6717256645876595,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0625,-2.6717169925292232,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.67171680351259,2
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.6716863251805596,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6715725084852515,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.671536657233707,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.671517495247249,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.6714971579008546,2
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6714929731241166,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6714844967081577,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.6714741237957202,2
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.6714363523577895,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6714324269991567,2
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6714264260617933,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6714136363861956,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.671393707350952,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.6713895104679715,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.671371388512726,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.6713377156953184,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.6713358263553513,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.671292412936506,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.6712515218528377,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.671250078678249,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.671244679947895,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6712187179803304,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6711963923064364,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.671192768538066,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6711844412617003,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.671173813314984,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.6710993349809646,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6710955715429567,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.671080597212296,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.671077393708124,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.671045057092737,2
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.670988068597195,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.670974911267851,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.6709071714778836,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.6708859678617767,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.670845108371738,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6708409544867893,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6707650444335655,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6707585739843593,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.670754961741076,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.670739393492199,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6707311451527667,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.6707046173837083,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.6707007826108007,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.6706926560302477,2
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.670672548527018,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.670659773577717,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6706490442076447,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.6706299480356694,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.6706054665589853,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.670603563292197,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.670578151335009,2
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6705735334268885,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.6704950015116022,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6704525182763135,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.670423302618511,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.670417643771314,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.670396796540909,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.670394128455332,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.6703811746123054,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.670379389676169,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6703676259696154,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.670367171005838,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.670357232196747,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.670346001196916,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.670323295375222,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.670242494009406,2
1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.670234071723136,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.6702062391733374,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.670166029487476,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.670164221574186,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.670140514617285,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6701286970431566,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.6701209371424484,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.670075391943602,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.670065354118298,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0625,-2.6700603312861992,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.670057070991134,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.6700232528969576,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.670004501190888,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.669991452551597,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.669984535346724,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.669908764680807,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.6698604388210487,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.669852630436014,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.6698382679285912,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6698269087460966,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.6697773761041814,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.669703878647844,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6697003502965004,2
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.6696240081731744,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6696220594870734,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6696032187435077,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6695530134214733,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.669535060728681,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6694441959292035,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6694391435110725,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.669394883543444,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6693553625511477,1
1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.66934903968874,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.669332541864888,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6693183219410677,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.6692873437114644,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.669278152174558,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.669265635619355,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.669238066515576,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6692114336022406,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.66921056370472,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.669207450642511,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.6691580325442263,2
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.66914273846703,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.669135775487582,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.6691196815915736,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6691077111022756,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6691009968624044,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0625,-2.669093263617188,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.6690931085358103,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.669063087347338,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.669046728943026,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6689944408637585,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.668986012881604,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.668976763792851,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6689681747344958,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6689346208700537,3
1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.668921856592467,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.668887503326608,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.6688788230935194,2
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.668854128177042,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6688450633374217,2
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.6688216388629695,2
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-2.6688164016343605,1
1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.6687673743361664,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.66874081559361,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6687248773890815,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.668714459249813,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6687065741235383,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.6687001500090055,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.6686942364926893,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.6686938934747073,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.6686905408350046,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6686762843367653,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6686106095076223,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6686008975472673,5
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.668565427252687,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6685590270028823,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6685183264264074,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.668517479346368,1
0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6684752632858135,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.6684725459140313,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.668450701198754,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.6683247582363565,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.668278764434239,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6682255194008984,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.668216447555472,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.6682017726819485,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6681929166067646,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.668121825233228,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.6681192466828656,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.668118500617353,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.6681023792988396,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.6681008679317184,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.668083711912824,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.668066706714108,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.6679752479344856,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.66789711306797,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.667893722717145,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0625,-2.667883417233472,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6678735385928665,1
