0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6734182966810076,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6733929208273617,1
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6733892768148584,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.673376001716037,2
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6733003103028277,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.673283292293187,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.673250010711907,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.6732365278421626,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.673201735479003,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.6731782366613315,2
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6731608518495835,2
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.673123977375017,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6730850110972946,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6730689942256145,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.673033523916999,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.673001213125956,2
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6729811587740713,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.6729397553147334,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.672937835191335,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.6729347332519966,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.672760186208233,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.672718385536487,1
1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-2.672702785172379,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.672667445301545,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.672589439491501,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.672579954538816,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.672483363064224,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.672475759890379,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6724631404799988,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.672460671555334,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.672431235121638,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.672413129641995,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6723973143670894,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.672365068871555,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.6723439182413964,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.6723220766524474,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6723171009489533,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6722528492684443,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6721955469024796,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.672122680386601,2
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.672107850735393,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.672025239223766,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.6720089868232404,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.671952952596244,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.6719360359220388,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6719251834562714,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-2.6719148167131412,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.671891129345488,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.671809487552079,1
1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.671784674063891,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.6717582975033705,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.671718377720594,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.67171680351259,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6717140749299535,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.671711519320429,2
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6717097974906965,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.671707532931173,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6716996349034208,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.671667084264112,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6716340613483576,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6716184412438877,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.6715951350416547,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.6715737393833727,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.6715456779465265,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.6715172917920125,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6714929731241166,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.67148520668053,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-2.671408604937224,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.671364612704669,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.671328488957614,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.6712908590287987,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.6712552082594234,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6711658430970977,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.671129984392502,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6711262991468616,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6711169957228806,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6710779043845534,2
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.6710639684138275,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6710481352358304,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6710268375371116,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6710135516263356,2
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.670995960332026,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.670973148149711,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6709648543644087,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.670948806607061,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.6709313260018734,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.670920621014855,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.670913962225182,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.6708525401611434,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.6708150066952094,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.670809167461029,2
1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.6707933957341714,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.6707929446925283,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6707650151673734,2
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.670760977199607,1
1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.670727364050546,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.670717800863315,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6706758148406538,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.670670015548515,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.670650814926334,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6706293426314938,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.6706201464081922,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6706078214502904,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6705885592849086,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6704499369653325,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.670431944950129,2
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.6704148513387973,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.670396796540909,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.670346341335393,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.670323295375222,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.6702834018910244,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6702755906192577,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.670260347732595,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.6702131753579947,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6702012376088278,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.670198365153019,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.6701909232121763,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.670177335161683,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.6701387837468507,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.6701374894789174,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.6701269183516465,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.6700974541771667,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6700790430832777,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.670076728592579,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6700755554251194,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.670075391943602,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.670061200734507,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-2.6699993457993103,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.669954886316482,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6699462578011195,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.669945102111879,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.669942206242164,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.6699103230865013,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6698878779757047,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.669860073396383,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.669852630436014,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.6698484072205826,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.669814712868385,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.6697854841359305,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.669778271123821,2
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.669711745858065,1
0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.669706110042388,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6696973788581726,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.66968100039055,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.6696494716214687,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.6696342988770536,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.669629949857468,2
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6696220594870734,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.669597974102214,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.669516287856302,2
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.669476310013381,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.6694400042528788,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.6694378658482485,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.6693597727234457,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.6692953474640273,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.6692666730342465,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6692114336022406,1
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.669200594722662,2
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.66919929682832,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6691608533760873,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.6691335191864822,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.6691266273607868,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.669048628252959,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0625,-2.6690369933000397,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.6690255574806563,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6690246134548157,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-2.6689404590332404,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.668914718045729,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.668889140418106,2
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.6688326682199346,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.668789648867811,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6687102749813487,1
0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.6686818279917977,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.6686537409495945,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.668618200799476,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.6686062174787475,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.668591979099314,1
0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.6685911903197406,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6685895013772782,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.6685069319222405,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-2.668490015313785,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.668474862335461,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6684712554771313,2
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6683501981501245,1
1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.6683476466459757,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.668270515932248,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.668264717124143,1
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.668224091897731,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.668199274045749,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.6681886940796713,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.6681233639853104,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.6681204040812214,1
1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.668083292379607,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.66805769828337,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6680569684013715,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.668049858774786,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.6680255800658426,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.6679704133850155,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6679571761444127,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.667939369282436,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.6678968158255887,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.667891080855658,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.66785991640865,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.667839768792949,1
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6678372924771403,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.6678348020304194,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.6678227241912613,1
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.6677352443452955,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.6677121399270045,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.6677085930796838,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.6676382726626864,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6676164157472586,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.667615323961854,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.6675929846511783,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.6675805813668862,2
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.667572675488725,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6675665733661287,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.667531274637192,1
1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.667526534027806,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.667409292943962,2
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.667408132657267,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.667399130344668,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.6673810739452306,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6673673349299043,1
1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.6673377010879014,1
1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.6672660167046924,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-2.667261661087808,2
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.6672113119168777,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.6672058956649485,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.667201016852213,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.6671837461275056,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.667153652159607,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.6671447585980914,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.667075095032756,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.66707075295435,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.667027081481377,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.667005509857585,2
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.6670053424374927,1
0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.6669903815313885,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.6669738389048283,1
0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.666938809631579,1
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.666904026249328,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6668740380947975,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6668568800572943,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6668549993269544,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.66683654915573,1
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.66683320774609,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.666817303452201,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6668165913683506,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.666805464766175,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.6668036349212323,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.6667272063482894,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.6667128550561054,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.666707286448882,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.666695667523327,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.6666935482763616,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.666674413723968,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6666358874440483,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.6666250795678375,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.666572290600197,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6664939555490412,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.666475922015616,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.6664623369587073,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.666456746167905,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.66640098706391,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0625,-2.6663379845437545,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.666179438455767,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.666132211367629,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6661220051134453,1
0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6661217065969716,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.6660963126016646,2
1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.666043448568469,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.666033097215878,1
0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.666027480036799,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.6660265544455632,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.666016582721454,1
0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.6659914855110687,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.6659855764423996,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6659482402892607,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.665942354557847,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.665874580173406,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.665852231926792,1
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6658469548208874,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.6658349268753145,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.665814864119209,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.665751143876472,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.665748641635523,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6657264936534464,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6657198570863594,1
0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.6656893249226195,1
1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.6656762223090897,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.665664831197947,1
1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.6656591162257826,1
