0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.620510009624287,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.620425934532753,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.619853010017383,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.619776966847695,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.61977081456482,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.618529972615981,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.618341191703061,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-13.617783427476336,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.617217144742398,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.617101127966766,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.616814576010597,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.616275378187792,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.616013114211922,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.615180730790625,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.614786149455384,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.61423803971373,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.614098864909803,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.61393714812911,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.61387047026748,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.61342364198952,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.613387818468984,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.613163470174978,1
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.613142290634661,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.612633803636635,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.612520687186075,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.612128132674162,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.612091626621979,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.61209040216727,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.611661666583833,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.611388794224025,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.61106581265783,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.610492809580553,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.61021001795976,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.610099835479277,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.609957512674672,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.609648144657854,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.609447203553144,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-13.60933129454441,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0625,-13.609247065474632,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.609074295549862,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.608696963874696,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.608322443850913,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.608299290635255,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.60797859609643,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.607274442201753,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.607250581118596,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.607208800617357,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.606836060130782,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.60683214707101,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.606667737689927,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.606578243197513,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.606186772173054,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.606087882065307,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.605791792286123,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.605661124376567,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.605523404844774,1
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.605463835160739,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.60494078918925,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.6048322864977,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.603956580877895,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-13.60347445296922,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.603110897202177,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.602855762463452,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-13.60283487032628,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.602772259540332,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.602568192841561,1
1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.602508012398456,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.602188227686437,2
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.602054666525849,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.601248318494635,2
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.60068622223493,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.600257559005092,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.599819674402315,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.59969955272311,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.59967810130179,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.599618228005006,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.599218348552673,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.59901263409439,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.598663316537355,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-13.598009037789605,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.59768513357237,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.597523723642153,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.597309553341951,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-13.597188314515268,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.596569050969297,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.596252943855035,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-13.595960121067272,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.595943450409553,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.595743465066214,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.595331524361569,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.594907193615615,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.59475452218308,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.59351511120101,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.592562785192918,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.592495145132267,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.592357326143304,1
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.592303115038957,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.592146924185924,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.592000256308712,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.591779268706997,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.589908627764919,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-13.589089572694883,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.589080764502384,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.588933420748065,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.58863736285744,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.58861796347074,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.588617575577043,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.588452214338187,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.588401029475097,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.588305999217255,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.58809650759173,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.586960283759273,1
0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.586804768838228,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.586103015874054,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-13.58588042989278,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.585644088338366,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.585627234452568,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.585154442471808,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.584574988488741,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.584415858436222,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.584159044342245,1
0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.583925990780818,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.58376698639309,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.583620077089948,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.583475580604308,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.583050281097062,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.582789198709058,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.58264398749333,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-13.58229924769545,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-13.58211764447242,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.581193908706124,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.581124854476068,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.58084900383066,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.580092148682178,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.579819116101195,2
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.579645919666353,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.579596742377147,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.579519659184129,2
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.578984992448422,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.57869457045975,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.578227014389448,1
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.57761981947808,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.577210792640344,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.577115664083603,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.577070560764966,2
1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.577044576592417,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.576939882261444,1
1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.576680691269653,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.576484765975138,1
1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.57608537732377,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.576037975606175,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.575628196683125,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.57556417498031,2
0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.575531379314889,1
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.575417904634996,2
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.575196010373247,1
1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.575194939333269,1
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.575131287289066,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.575095281936246,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.575080293866574,2
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.575052902995468,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.574983514342398,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.574969813957031,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.574296700276832,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.574105926356058,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.573901347984695,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.573697429706495,1
0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-13.573676814057968,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.573193765485954,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.573157835453337,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.573065792469645,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.57268767664543,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.572609746813045,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.572390547928478,1
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.57229985086399,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.572106888017904,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.571912321126735,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.57186793209237,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.57169711060699,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.571688766953441,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.571369432636295,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.57116926009171,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.570410041844505,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.570324358453677,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.57009145910632,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.570008631801118,1
0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.569470757984666,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.568762892524962,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.568648845688003,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.568606841355336,1
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.568247959421717,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.568071539783833,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.568040055812714,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.568014710711685,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-13.56789216242872,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.567804029442067,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-13.567038432587553,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.566630113107465,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.5661033656637,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.565907776253372,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.565515310537439,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-13.565430468506866,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.565371691253777,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.56481697223976,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.564711249665098,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.564287302079375,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.564191622410771,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.564033730538824,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.563183075363117,1
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-13.56305498839749,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.562989914180893,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.562971625850976,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.562966699248937,2
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.562493512881327,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.56239215246848,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.561895288940969,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.561579008463998,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.56139609906958,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-13.560930309915479,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.560837222305967,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.560678538045533,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.560129447739422,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.559901831374471,1
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.559819124851513,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.559331904497983,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.559170436308625,1
0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.559053872580643,3
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.55904657951649,1
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.558831277514365,2
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.558738485500331,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.558569441486537,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.558155261700437,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-13.558049890099369,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-13.557293915940312,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-13.557030019089948,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.556865724623021,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.556825437183095,2
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.556807874982281,2
1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-13.556777509677607,1
0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.556633812112628,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.556522014068246,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.5555015983456,1
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.555436432734151,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.555426517828115,1
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.555393082618428,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-13.555339973354425,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.554589823317468,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.55445312084225,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.55444689740721,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.55438849740512,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0625,-13.554190006596686,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-13.554023158859302,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.554008985929933,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.553811080686515,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.553760066707415,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.553744477074742,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.553732957029236,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.553594045685369,1
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.553480208382123,1
0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.553466450749651,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.553382367630856,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.553263494370082,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.553233286602184,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.553231246718758,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.55261624648533,1
0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.5524598500279,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.551908800635283,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.551755892373878,3
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-13.551695056880225,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-13.551546249498461,2
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.551429769047683,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.551312163379926,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.550865024707978,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.550668226567995,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.550545909978643,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.550015008727865,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-13.549934538192606,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.54986672061808,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-13.549626163901408,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.549053086171904,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.548864189979083,1
0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.548640670603998,2
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.548016830635706,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.54798841824692,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.54780818624182,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.5477609756422,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.547614923809121,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.547605469269499,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.547586940308525,2
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.547530077853086,1
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.546970738360402,1
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.546718253578305,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.545952553103996,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.545865547583373,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-13.545600639397616,2
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.545464059408564,1
