1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-4.611273008264704,1
1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-4.611210975346078,1
0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0.0,-4.611127485381316,1
1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-4.611045660640028,1
0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-4.610990670091122,1
0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-4.6109896119551115,1
0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-4.610701285520716,1
1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-4.6106531409189575,1
0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-4.6104317775279915,1
0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-4.61020738379259,1
0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0.0,-4.610050639251171,1
1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-4.61001801707883,1
0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-4.610008941105356,1
1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-4.6099419010617675,1
0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-4.609931974686419,1
1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-4.609873152615436,1
0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-4.6098373348660795,1
0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-4.609720537670802,2
1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-4.609411063034204,1
1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-4.609352245159152,1
1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-4.609351187023141,1
0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-4.6093224577887195,1
0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-4.609068910265402,1
0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-4.608998686033185,1
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-4.608959321674127,1
0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-4.60889836216214,1
0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-4.608760488735935,1
1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0.0,-4.608651709430197,1
1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-4.6085494419712765,1
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0.0,-4.608548002809118,1
1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0.0,-4.608427315694795,1
1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-4.608199968070121,1
1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-4.608016241484326,1
1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-4.607868423131665,1
0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-4.607862645403837,1
1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-4.6078167406610815,1
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-4.6077296117488755,1
0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-4.607690017090456,1
1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-4.607088358130697,1
0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-4.606462789754572,1
0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-4.606292241651309,1
0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-4.606203291257461,1
0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-4.605762254025618,1
0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-4.605591705922353,1
0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-4.605467636057996,1
0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-4.605244300458602,1
0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-4.605243242322593,1
0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-4.605016952833929,1
0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-4.604514859792208,1
0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-4.603905342894506,1
0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-4.603481448335859,1
0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-4.603376386265022,1
0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0.0,-4.6032395709748295,1
0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-4.602630054077128,1
1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-4.599312585655041,2
1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-4.598580656118568,1
1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0.0625,-4.598334442523147,1
1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0.0,-4.598108477317868,1
1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0.0625,-4.598108477317868,1
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0.125,-4.597058095569758,1
1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-4.596758353838548,1
1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-4.596611753521417,1
1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-4.59636811308165,1
1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-4.596367054945639,2
1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-4.596167295694177,1
0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-4.596021055234211,1
1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-4.594893919737972,2
1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-4.594880329112642,1
1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-4.5947214587735346,1
1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-4.594227430634715,1
1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-4.59410441890637,1
1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-4.594091886417048,1
0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0.0,-4.593785717481966,1
1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-4.5937065231784295,1
1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-4.593666692402087,1
1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0.0625,-4.593664919020772,1
1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-4.59343955011244,1
1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-4.593376036375982,1
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-4.593144011564489,1
1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-4.592898928149801,1
1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-4.592809977755953,1
1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-4.592741762937727,1
1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-4.592664796518795,1
0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-4.5925647876305895,1
1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-4.592447144970108,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0625,-4.592230556453437,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-4.592230556453437,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0.125,-4.592183962629621,1
1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-4.591929141319329,1
1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-4.59163617182174,1
0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0.0,-4.591543759885999,1
1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-4.591464565582467,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-4.591378104058695,1
1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-4.591294867881075,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-4.59123173487824,1
1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-4.591154768459305,1
1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-4.590912173914693,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-4.590879817707229,1
1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0.0,-4.590711242357384,1
0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-4.590557569276739,1
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0.0625,-4.590481903784582,1
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0.1875,-4.590481903784582,4
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0.1875,-4.590481903784582,4
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0.125,-4.590481903784582,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0625,-4.590226885105675,1
0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-4.590119070998736,1
1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0.0625,-4.589784839821584,1
1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-4.589641919196702,1
1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-4.589530510152534,1
1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0.0,-4.589518668929043,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-4.589456251171509,1
0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-4.589324008459425,1
1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-4.589224516524388,1
1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-4.589183162049069,1
1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-4.589052910285112,2
1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0.0625,-4.589018848950613,1
1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-4.589018848950613,1
1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-4.589011075767689,1
1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-4.589002611659061,1
1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-4.588955814424394,1
0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-4.58880351593857,1
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.0625,-4.588625327621949,1
1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-4.588536975071741,1
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-4.588201433063301,1
1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-4.587977122290978,1
1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-4.587976064154966,1
1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-4.587853393379049,1
1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-4.587808081921935,1
1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-4.58775509101496,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-4.5876930580963355,1
0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-4.587528227121191,1
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-4.587514949746663,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-4.587485583022234,1
1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-4.5874544755770055,1
0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-4.587356620881917,1
0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-4.587164392727753,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-4.587014201586412,1
1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-4.586954038829892,1
0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-4.586936273329358,1
1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-4.586849601742498,1
1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-4.586769118171724,2
1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-4.5865276025247725,1
1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-4.586513798962927,1
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-4.586357799306715,1
1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-4.5863570544215095,1
1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-4.586356543802088,1
0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.125,-4.586294764780498,1
1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0.0,-4.586276831621869,1
1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-4.586214270168234,1
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-4.586178435452418,1
1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-4.586129706796835,1
1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-4.586060367184613,1
1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-4.585984842333442,1
1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-4.585801663264241,1
1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-4.585768248920765,1
1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-4.585732210805745,1
1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-4.585705663460627,1
1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-4.585630057024965,1
1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-4.585625672401626,1
1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-4.585624614265616,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-4.585620303333762,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-4.585538152741848,1
0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-4.585478029699905,1
1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-4.585358232846307,1
1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-4.58534173059057,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-4.5853385155469955,1
1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-4.585255279369375,1
0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-4.5852044640816745,1
0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-4.585134239017588,1
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-4.585129827085623,1
1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-4.585101376385756,1
0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-4.584889224199164,1
0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0.0,-4.584848927859855,1
1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-4.584814414518966,1
1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-4.584662407591318,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-4.58461512142986,1
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-4.584603647076553,1
1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-4.584585376476057,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-4.584299881547351,1
1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-4.584272899502973,1
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-4.584170836286767,1
1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-4.584130115249697,2
0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-4.584071959517573,1
1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-4.58406024089201,1
0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-4.583963444332931,1
0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0.0,-4.583827900115266,1
1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-4.583619884781844,1
1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-4.5835723149415895,1
1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-4.583383370699921,1
0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-4.583357765771113,1
1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-4.583307598788603,1
1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-4.583301376214797,1
1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-4.583300318078788,1
1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-4.583175681758324,1
0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-4.583173528565898,1
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-4.58312805149112,1
0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-4.583110991938191,1
0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-4.5828664687610035,1
1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-4.582853768296308,1
1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-4.582852642384951,1
1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-4.582791416908084,1
0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-4.582681781030886,1
0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-4.582632337129996,1
1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-4.582538395588505,1
0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-4.582509666354079,1
1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-4.582484641134203,1
1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-4.582477801617691,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-4.5824440878995025,1
1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0625,-4.58244375222185,1
1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-4.58244375222185,1
1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0.0,-4.5821754351769295,1
0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-4.582126359146916,1
1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-4.5820375617507265,1
0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-4.582035120980975,1
1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-4.581968641224506,1
1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-4.58193360387357,1
1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-4.581932499679892,1
0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-4.581896681930533,1
1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-4.581868284719989,1
0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-4.581631399282776,2
1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-4.581620177624747,1
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-4.581483703286983,1
0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-4.581432956595543,1
1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-4.581386118499473,1
0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-4.581166310212047,1
0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-4.58098798892586,1
0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-4.580938757961488,1
0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0.125,-4.580911265297692,1
1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-4.58086713393625,1
1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-4.580715622792049,1
1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-4.580652699612698,1
1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-4.580545074688786,1
1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-4.580533666104731,1
1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-4.580523369928103,1
0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-4.580459032296375,1
0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0.0,-4.5801919368468,1
1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-4.580152940189791,1
1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-4.580037866366339,1
1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-4.579878244633098,1
1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-4.579733303472261,1
0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-4.579682488184559,1
1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-4.579624973100057,1
1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-4.5792972836796695,1
1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-4.579268727735396,1
1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-4.579245292697106,1
0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-4.579238102445001,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-4.579112136827384,1
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-4.579047881006079,1
0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0.0,-4.578997063003932,1
1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-4.578868751797342,1
0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0.0,-4.578821871837473,1
0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-4.578793103271642,1
1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-4.578775884143277,1
0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-4.578746031329895,1
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-4.57868397986016,1
1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-4.578638010717074,1
1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-4.578398886851623,1
0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-4.578306474915882,1
1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-4.578233310991274,1
1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-4.578109887120126,1
0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-4.578012257528511,1
1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-4.577912040729839,1
0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-4.577821992126263,1
1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-4.57777834218167,1
1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-4.577607794078405,1
1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-4.57757400390505,1
1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-4.577567845900398,1
0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-4.577551739417153,1
1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-4.5773348800396,1
1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-4.577257705886527,1
1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-4.577128754431304,1
0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-4.576911849949386,1
1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-4.576786415934619,1
1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-4.5767597636408075,1
1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-4.5767583202827185,1
0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-4.5767572663426375,1
0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-4.57672412629361,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-4.576638597581955,1
0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-4.576552203811688,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-4.576472293535372,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-4.576420360764408,1
0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0.125,-4.576407828275089,1
0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0.125,-4.576407828275089,1
1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-4.57639711125712,1
1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-4.576360748006295,1
1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-4.576345037750346,1
1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-4.576244713879299,1
1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-4.576169763632447,1
1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-4.576168705496436,1
1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-4.5760270623306125,1
0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-4.575938875282396,1
1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-4.575561751451812,1
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-4.575471296340899,1
1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-4.575405006910392,1
1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-4.575313048986314,1
0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-4.575290821862284,1
0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-4.575249932949932,1
