0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-8.90145041455213,1
1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-8.901267026523028,1
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-8.901006437210235,1
1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-8.90078775984429,1
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0.0625,-8.900688618068676,1
0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0.125,-8.900659089331148,1
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0625,-8.900499437004115,1
0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0.0625,-8.900122511451416,1
1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-8.90002343552786,1
0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-8.900011297470062,1
1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-8.899898480686904,1
1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-8.899591404307019,1
0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-8.89955373722937,1
0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-8.89939335423903,1
1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-8.898963701313267,1
0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0.0,-8.898648007177181,1
1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-8.898634064498026,1
1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-8.898021197960984,1
1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-8.89798017241974,1
0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-8.897724428620725,1
1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-8.897489575327942,2
1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-8.897383572275153,1
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-8.897322857576858,1
0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0.0,-8.897266771594945,1
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-8.896942896134284,1
0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-8.89685981251389,1
1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-8.896716825443493,1
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-8.896056573295624,1
0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-8.895907398151204,1
1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-8.895846766271797,1
0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-8.895815597371962,1
1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-8.895780028679944,1
1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-8.895744885582037,1
0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-8.895523361013343,1
0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-8.895083420890119,1
0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-8.895008037135126,1
1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-8.89497905784209,1
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-8.894975798752892,1
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-8.894901664001972,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-8.894660979121175,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0625,-8.894660979121175,1
1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-8.894185067142333,1
1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-8.894032803174316,1
0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-8.893969319845084,1
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-8.893923905158024,1
1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-8.893918467934178,1
1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-8.893883271787642,1
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-8.89384617540103,1
0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-8.893053386030651,1
1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-8.892958238401812,1
1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-8.892718072602266,1
1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-8.89249785110471,1
0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0.0625,-8.8924753265908,1
0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-8.892340332581131,1
1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-8.892309600653444,1
0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0.0625,-8.892308021264109,1
0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0.0625,-8.892308021264109,2
1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0.0,-8.892236546046814,1
1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-8.892162780619131,1
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-8.892157468437851,1
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-8.892115776311998,1
1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-8.891825182795317,1
1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-8.891733105682842,1
1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-8.891690132841449,1
1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-8.89136801089477,1
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.0625,-8.891261770815984,1
1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-8.890653989844989,1
1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-8.890535194197012,1
0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-8.89035913859999,2
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-8.890285486387539,1
1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-8.89008823100282,1
1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-8.889983279203857,1
0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-8.889934981736776,1
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-8.889842984893075,1
1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-8.889704127240588,1
1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-8.88968044571196,1
1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-8.889174804591455,1
1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-8.889096070044364,1
1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-8.889012986855947,1
0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-8.88890350866606,1
1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-8.888478502217506,1
0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-8.88844955552018,1
1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-8.888442079409351,1
0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-8.888127177073716,1
1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-8.888091296848065,1
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-8.888035278012156,1
0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-8.887897759453946,1
0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-8.887828178124034,1
0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-8.887620066108548,1
0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0.125,-8.887484578494849,1
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-8.887461098943666,4
1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-8.887409561022416,1
1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-8.887376561939126,2
1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-8.88727813873383,1
1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-8.887125484026768,1
1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-8.88704108485658,1
0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-8.886849424166817,1
1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-8.886598466434172,1
0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-8.886563320190103,1
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-8.886515844818861,1
0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0.0,-8.886377515672581,1
0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-8.886355791526636,2
0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-8.88632474845462,1
1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-8.886297401740661,1
1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-8.885863705442937,1
1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-8.885801549008395,1
0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-8.885669335924595,1
0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0.0,-8.885630166779306,1
0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0625,-8.885421142593794,1
1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-8.885205821892896,1
1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-8.885108154924701,1
0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-8.885100553067925,1
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-8.885082357210797,1
0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-8.884915222131035,1
0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0.125,-8.884915222131035,1
0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-8.884914471192733,1
1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-8.884485183531762,1
0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-8.884424343720648,1
1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-8.884164361813026,2
1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-8.88389730821294,1
0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-8.883836552279632,1
1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-8.883829020164473,1
1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-8.8837477710947,1
0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-8.88370250148297,1
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-8.883501027137456,1
1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-8.883478139743408,1
1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-8.883437331764961,1
0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-8.88333690810824,1
1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-8.883200780975361,2
1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-8.883172487961003,1
0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-8.883023709326547,2
1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-8.882994927540494,1
1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-8.882988299986394,1
0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-8.882942630623912,1
1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-8.882683154862995,1
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-8.882514280895206,1
1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-8.882356785472904,1
0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-8.881915828941786,1
0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-8.881813452757317,1
1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-8.881666609131264,1
0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-8.881647286305437,1
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-8.881497901425833,1
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-8.881432136119605,1
0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-8.881374722717466,1
1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-8.88128330202154,1
0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-8.881208288513761,1
0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-8.881166996821918,1
1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-8.881121397824439,1
1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-8.880977029122121,1
1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-8.880845028531965,1
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-8.88082393383321,1
1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-8.880822581049342,1
0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-8.880721118161485,1
0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-8.88060851703016,1
0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0.0625,-8.88060851703016,1
1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0625,-8.880306405574068,1
1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-8.880200429844383,1
0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-8.880166209591652,1
0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-8.880138789745104,2
0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0.0,-8.879871035140964,1
0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-8.879825825947332,1
1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-8.879806912535798,1
0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-8.879803444467047,1
0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-8.87972958883229,1
1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-8.879688112491031,1
1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-8.879535377463318,1
0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-8.87943289242781,1
0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0.0625,-8.87943289242781,1
1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-8.879274047344087,1
1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-8.879257378573575,1
0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-8.87924892933177,1
0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-8.879242001849578,1
1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-8.879227458896136,1
0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-8.879075627261559,1
0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-8.878990092304448,1
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-8.878952825556093,1
1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-8.87880307711091,2
1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-8.878748169185094,1
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-8.878717416085664,1
1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-8.878544640995184,2
0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.0625,-8.87852179373919,1
0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.125,-8.87852179373919,1
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-8.878449914995253,1
1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-8.878398458333022,1
1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-8.878358611688064,1
1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-8.87809772849452,1
1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-8.878052396822008,1
1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-8.87796489780944,1
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-8.877679900937867,1
0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0.0,-8.877666427571388,2
0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-8.877474002566899,1
1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-8.877451969918535,1
1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-8.877212215818695,1
0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-8.877087860219117,1
1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-8.877059493636366,2
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-8.877041120154988,1
1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-8.87696255245579,1
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-8.87655622580187,1
1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-8.876464561143475,1
1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-8.876393294705602,1
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-8.876220610938713,1
0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-8.87614028984113,2
1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-8.875760125744135,1
1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-8.875747293984057,1
1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-8.87574384152255,1
1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-8.875327905635555,1
0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-8.875295457206237,1
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-8.875170598264884,1
0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-8.875166103112544,1
1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-8.875143747615537,1
1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-8.87509152171503,1
0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0.0,-8.874922931210786,1
0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-8.874271530532496,1
1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-8.874231300408951,1
1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-8.874174916393882,1
0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-8.874174206368062,1
1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-8.873957063997425,1
0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-8.873944293904321,1
1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-8.873931014263025,1
1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-8.873880623793891,1
1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-8.873641675245546,1
1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-8.873303942154903,1
0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-8.873243693910123,1
0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0.0,-8.8732285722778,1
0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-8.873228208220018,1
0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-8.873171713844338,1
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-8.87315233212619,2
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-8.873081086363884,1
1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-8.872926142095942,1
0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-8.87284667077938,1
0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-8.872751126189202,1
1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-8.872674153405013,1
1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-8.872348960758124,1
1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-8.872302352641455,1
1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-8.872262962586946,1
1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-8.872119178812724,1
1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-8.872115227071284,1
0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-8.87210293436293,1
0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-8.871876851444584,1
1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-8.871619484768956,1
1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-8.871455766733483,1
1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-8.871269633481788,2
1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-8.870978180617705,1
1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-8.870962160194722,1
1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-8.870927948224393,1
1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-8.8708792862093,1
1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-8.870828306192077,1
1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-8.87077967357881,2
1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-8.870541453759712,1
1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-8.870526349440949,1
0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-8.870500452140677,1
0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-8.870350079162282,1
1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-8.870338969106852,1
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-8.870336566756302,1
1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-8.870280171669833,1
1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-8.870000685384534,2
0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-8.869985983993713,1
1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-8.86995409709879,1
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-8.869941097002599,1
0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-8.869809775695966,1
0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-8.869806274571708,1
1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-8.869720135775776,1
1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-8.869210556213172,1
0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-8.86918429614414,1
1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0.0625,-8.869146642293009,1
1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-8.869006299179683,1
1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-8.86899521118286,1
0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-8.868883719009155,1
0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-8.868848471026778,1
1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-8.868843379737728,1
0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-8.868412823595783,1
1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-8.868360220437232,2
0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-8.86833365864815,1
1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0.0625,-8.86824120123696,1
0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-8.867913144673738,1
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-8.86787678351859,1
1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-8.867811964052077,1
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0.0,-8.867800614428504,1
1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-8.867599729550943,1
0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0.0625,-8.867343003664574,1
1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-8.86727960540523,1
0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-8.86725964984774,1
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-8.867007824375637,1
1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-8.866998262503408,2
0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-8.866954507689007,1
1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-8.866889279818809,1
1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0.0,-8.866867536638761,1
1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-8.866833675114613,1
1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-8.8668216645438,1
1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-8.866785350932831,1
0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-8.866776369028328,1
1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-8.866616311086847,1
1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-8.86643235304531,1
0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0.0625,-8.866305635826649,1
1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-8.866181526823032,1
0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-8.866128843273925,1
1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-8.866045200982521,1
