0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-4.773045475265993,1
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-4.773045254842705,1
1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-4.77301755822861,1
0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-4.773012482288579,1
1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-4.772993760102962,1
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-4.772972507606762,1
0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-4.772961797175484,1
1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-4.772958462001253,1
1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-4.7729480772484925,2
1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-4.772929366309453,1
1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-4.772916837649777,1
1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-4.772900375834503,1
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-4.772809119311573,1
1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-4.772685563725919,2
1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-4.772602715190261,1
1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-4.772573737313478,1
1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-4.7723824103421855,1
1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-4.77237375711627,1
1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-4.772338397009958,1
1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-4.772259553696985,1
0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0.0625,-4.772235435911017,1
0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0.0625,-4.772235435911017,1
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-4.772214092224755,2
0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-4.7721936221011685,4
1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0.0,-4.772179195185311,1
1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-4.772175874560599,1
1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-4.772108292172018,1
1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-4.77210611040666,1
1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-4.772066097313369,1
0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-4.772046779448351,1
0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-4.7720069598479276,1
1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-4.77199388432918,1
0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-4.771982979593525,1
0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-4.771959505657771,1
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-4.771931733088683,1
0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-4.771922052972053,1
1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-4.771876351490698,1
1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-4.7717998048455215,1
0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-4.7717510608475555,1
1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-4.771742593203093,1
0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0.0,-4.7717386750496535,1
1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-4.771694717904531,1
0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0.0,-4.771692131252505,1
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-4.771685967829538,2
1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-4.771594945687723,1
0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-4.771578679859356,1
1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-4.771553206088949,1
0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-4.771550067265894,3
1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-4.771398262380565,1
1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-4.771392083651847,1
1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-4.771373327935141,1
1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-4.77134230302966,1
1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-4.771265784090719,2
1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-4.771252653776065,1
1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-4.771216490226701,1
0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0.0,-4.771148521790537,1
1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-4.771146899458694,1
0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-4.771141295313692,1
1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-4.771139644297721,1
1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-4.770977009321562,2
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-4.770972833449273,1
1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-4.770916502424676,1
1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-4.770897271915531,1
1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-4.770768366931678,1
0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-4.770698338437609,1
1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-4.7706558949376365,1
1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-4.770607494084105,1
1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-4.770581388748215,2
1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0.0625,-4.770539681365802,1
1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0.0625,-4.770539681365802,1
1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-4.770406170798629,1
0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-4.770373358304801,1
0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-4.770357729284854,1
0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-4.770347900864839,1
1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0.0,-4.770334236996603,1
1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-4.770314501431171,1
1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-4.770307620424373,1
1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-4.770301441316791,1
1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-4.770237043625114,1
1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-4.770205571093723,1
1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-4.770149527951455,1
1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-4.770123889774994,2
0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-4.770052386824631,2
0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-4.770022161214227,1
0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-4.769988363820462,1
1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0.0625,-4.769971483707356,1
1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0.0,-4.769971483707356,1
0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0.0,-4.76994478755978,1
0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-4.769929811784878,2
1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-4.769927950062382,1
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0.0625,-4.7698973796213044,1
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0.125,-4.7698973796213044,1
1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0.0,-4.769843099310222,1
0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-4.7698231642845785,1
1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0.0625,-4.7698183392024385,1
1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0.0,-4.769807951629095,1
1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-4.769798875443558,1
0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-4.769776384688375,1
1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0.0,-4.76972832363887,1
1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-4.769724587077499,1
1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-4.769696209592831,1
0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0.0,-4.769618556498203,1
0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-4.7695473921185,1
1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0.0,-4.7695027862731205,1
1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-4.769488758315823,1
1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-4.769481343267927,1
0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-4.769452992154392,1
0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-4.769425856359615,1
1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-4.769420552752872,1
1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-4.769367753008231,1
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-4.7693522545522775,1
1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-4.769293969721397,1
0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-4.769255164075858,1
1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-4.76924309746878,1
1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-4.7692425748301925,1
0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-4.769221010410666,1
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-4.7691570529837435,1
1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-4.769106032559265,1
0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0.0625,-4.769073153599148,1
0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-4.769029702387412,1
1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-4.769021526106162,2
1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-4.768997188574531,1
0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-4.768953695917671,1
0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0.0,-4.768943717460418,1
0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-4.76894015800512,1
1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-4.768939875054673,1
0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-4.768861872360194,1
0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0.0,-4.768854245188384,1
1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-4.768829133226007,1
0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0.0,-4.768810600874402,1
0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0.0,-4.76879098119844,1
0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-4.768749202807276,1
0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-4.76870386680235,1
1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-4.7686570774479895,1
1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-4.768645971404506,1
0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-4.768621581247756,1
0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0.0,-4.768611886487119,1
1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-4.768602510331145,1
1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-4.768574070003187,1
1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-4.768558214867012,1
0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-4.768518972175373,1
1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-4.768497848424952,1
1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-4.768484199247755,1
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-4.768404673977955,1
1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-4.768388780114978,1
1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-4.7683686677405905,1
0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-4.768365576684828,1
1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-4.768345240481598,1
0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-4.768341049661629,1
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-4.768244257108121,1
1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-4.768225783818821,2
1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-4.768214768323418,1
0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-4.76810301538433,1
0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-4.768073533888356,1
1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-4.768070683620411,1
1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-4.768042842357036,1
0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-4.767958580267582,1
0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-4.76793506440372,1
0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-4.767868147365733,2
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-4.76780400271932,1
1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-4.76779799459552,1
0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-4.767769828655058,2
1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-4.767760836849085,1
1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-4.767758933650654,2
1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-4.7677349873083825,1
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-4.767723741715505,1
0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-4.767663628626485,1
1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-4.767564069772194,1
1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0.0625,-4.767542783224732,1
1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-4.7675340599305125,1
0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-4.767527100942861,1
0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0.0,-4.767485823160552,1
0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0.0,-4.767483046475686,1
0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-4.7674120053600335,1
0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-4.7672921772660874,1
0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-4.76722751277417,1
1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-4.767200780509811,1
1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-4.767140883068564,1
0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-4.767086854650245,1
0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-4.767076124327071,1
1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-4.767015174376951,1
0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0.0,-4.766915509834345,1
0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0.0625,-4.766890331464644,1
0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-4.766882617843405,1
1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-4.766881908192473,1
1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-4.766875453991906,2
0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-4.766814873007301,1
1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-4.766724114939816,1
0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0.0625,-4.766711839066976,1
1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-4.76667050260293,1
0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-4.766655207923434,1
0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-4.766643395417631,1
0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0.0,-4.766522872174048,1
0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-4.766504978276299,1
0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-4.766391410490734,1
1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-4.766380894777199,1
1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-4.7663048829133885,1
0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-4.766290373487706,1
0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0.0,-4.766223679420302,1
0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-4.766188622057609,1
1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-4.766157406945388,1
0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-4.766151278644145,1
1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-4.766124662948601,1
0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0.0,-4.766114669228909,1
0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0.0,-4.766106320398418,1
1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-4.765984776188981,1
0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-4.7659021299971345,1
0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-4.765865232081018,1
1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-4.765818499366034,2
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-4.765728568214052,1
0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-4.765716013137233,1
1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-4.765645461282425,1
0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-4.765624763508834,1
0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-4.765621634470212,1
0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-4.765567994181149,1
0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-4.765400163255953,2
0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-4.765334049214685,2
1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-4.765218395555496,1
0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-4.765098122039138,1
0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-4.764972589477803,1
1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-4.764959605861926,1
0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0.0,-4.764919416099731,1
0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-4.76483840724823,1
0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-4.764823622740421,1
0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-4.7647631991070005,1
0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0.0,-4.764730529504485,1
0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-4.7647252713758395,1
1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-4.764641131723877,1
0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-4.764594949055785,1
1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-4.764555193474763,2
0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-4.764446755332868,1
1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-4.764441442879708,1
0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-4.764291043544532,1
0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-4.764251820405452,1
0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-4.764149705488342,1
1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-4.764133807474331,1
0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-4.764073388697981,1
0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-4.764053448449949,1
1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-4.764017757748828,1
0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-4.763962201213801,1
1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-4.763929562630587,1
0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0.0,-4.763921387964241,1
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-4.763899245668472,1
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-4.763826702970003,1
1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-4.763648360986061,1
1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-4.763645640645964,1
0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-4.7634943097835185,1
0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0.0,-4.763459569168182,2
1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0.0625,-4.76342026321877,1
1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0.0625,-4.76342026321877,1
0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-4.763375113245829,1
0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0.125,-4.763361100225358,1
0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-4.763267032897088,1
0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-4.763257763719471,1
1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-4.763182661769688,1
1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-4.763132857566658,1
0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0.0,-4.763011036330549,1
1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-4.762978606738489,1
0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-4.762973228167485,1
0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-4.762966243704338,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-4.762887561141781,1
1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-4.762836733751557,1
0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-4.762807151311671,1
0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-4.762795222318437,3
1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-4.762596389650642,1
1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-4.76253382683114,1
1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-4.762459372848895,1
0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-4.762459105430135,1
0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-4.762413348936667,1
0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-4.762332839068588,1
1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-4.762303126387217,1
0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-4.762301141762999,1
0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-4.762100928289622,1
0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-4.762052707731348,3
1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-4.761973675416523,1
0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-4.761972799698978,1
1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-4.76195061515863,1
1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-4.761909865795703,1
1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-4.761904933197238,1
0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-4.7618041929375226,1
0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0.0625,-4.7617871277226245,1
0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-4.761642700634484,1
0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0.0625,-4.761636194462685,1
1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-4.761606338662569,1
0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-4.761604200109327,1
0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0.0,-4.76160133365668,1
1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-4.7615930525436845,1
1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-4.761483655068423,1
1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-4.761479963462277,1
1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-4.761410370493612,1
0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-4.7612258443621345,1
0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-4.7611980772716125,1
0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-4.761133301418295,1
0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-4.761000954396731,2
1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-4.7609361113214845,1
1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-4.760853726177451,1
