0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.79546450685664,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.79355034853898,1
0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.79133500060758,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.78823205333716,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-58.78769930104815,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.785780778189164,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.785771824983634,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-58.78575885510788,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-58.783626776139414,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.78150975936393,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-58.78116438525212,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.779029925190095,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.77365898026996,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.765072303873836,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.76406055714382,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.76141689561285,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-58.76113685282793,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.75893929170575,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-58.757224837901134,1
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.75507553681983,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-58.75251239666287,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.747665597182205,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-58.74519178812116,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-58.744154378551634,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-58.742475280733885,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-58.740244642949094,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.73773147631061,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.73517645096383,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-58.73483136468836,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-58.73332226081567,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-58.73097408245299,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.73055549671335,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.73010940593202,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.72402258621958,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-58.72375060683257,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.72131105838417,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.71473089242048,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-58.71360776148672,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-58.70970240140502,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-58.70751377207226,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-58.70577041407045,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.70332909119169,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.70208325605076,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-58.70171255954044,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.699617483826806,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-58.69941172571079,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-58.696730919773515,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.69653957473391,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.692294787205654,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.691932128313695,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-58.69119849743964,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-58.689572476976835,1
0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.68777094668483,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.68764944005327,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.68350520213463,1
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.682030374448594,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.68139621567257,1
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.68044684810238,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.67755590004034,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.676805576849574,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.676569081774055,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.67337152748255,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.672858794254815,1
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.67142348621135,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.67109819557514,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.66931492815104,2
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0625,-58.66584389522541,1
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.66575629009505,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.66471219443335,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.662087567353026,1
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-58.66083471909939,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-58.659836582674764,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.65270571548642,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-58.652551902823376,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.651226486122106,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.65073914069697,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-58.64914241897073,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.64887234480477,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-58.647613373831305,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.647150353257814,1
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-58.64488506813173,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.64479050962059,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.64271698456635,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.63931590751517,1
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-58.63921351985165,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.63855257734905,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.633173165174135,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-58.63287411215074,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-58.629897894666655,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-58.625394119243644,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.62475106235991,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.62106930104101,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-58.61951376876179,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-58.61902600684907,1
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.616573197207074,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.61471798681501,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.613497332574774,2
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.60974325365528,1
0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.609719924657,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.606685711008176,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.60475033012058,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-58.59338337941028,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.59257247181937,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.58725357801862,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.585847563540455,1
0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.58267237227195,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-58.58189900254042,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.5804451471762,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.580141845259476,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-58.57865145035667,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.57566665197102,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-58.574488627726,1
0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-58.57358727306555,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.5714119041297,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.57070151139469,1
0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.57052077920346,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.57042904722613,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.56909523442912,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-58.56790248779903,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-58.562745418372366,1
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.56153232670095,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.56150882687438,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.558521591629315,1
0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-58.55662427327153,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.55333209830973,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.54776144734046,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.545534200807346,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.541113839812276,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-58.54104893707108,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-58.5390305741516,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.53431023871442,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-58.533073043443984,1
1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-58.532989070565066,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-58.528550202906096,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.52530362651985,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.52426664348336,1
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-58.523231770658946,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.52303317317181,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-58.52301082749115,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-58.513936965133595,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-58.51355117816533,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-58.51169288999924,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-58.50966934985181,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-58.508463130819486,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-58.507304606333534,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-58.50329505420797,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-58.50329079795454,1
0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.4991825809142,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.4963276576301,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.49477018230842,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.49452114097906,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-58.491163792807534,1
0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-58.49031694548127,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.48812959498528,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-58.48584017830793,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.4854699409651,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-58.48183296095869,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.479827724033846,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-58.47958373358286,1
0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-58.47619891707581,1
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-58.473293760099516,1
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.47127918475257,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-58.46981499360896,1
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.4687624638138,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-58.468602176913386,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-58.46320436595782,1
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-58.46214740993216,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.46115736858016,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-58.46017662928061,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-58.44544177035031,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.44497721343292,1
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-58.44456716873956,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.44456208665947,2
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.44260881641489,1
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.442381112205354,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.44074053239546,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-58.44068639165158,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.44068297325918,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.437009861933625,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.4363299725082,1
0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-58.426601446531976,2
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.426517804321,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-58.42309461351689,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-58.42100665002008,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-58.42042501963028,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.41672651278473,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.415777415705655,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-58.414536924366764,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.41044580330894,1
1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-58.410144503054696,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-58.409023981261676,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-58.40788081955563,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-58.40734367633383,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-58.40681871606381,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-58.40668662524364,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-58.40580040905734,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.40531683004797,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.39917215974634,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-58.39858236375739,1
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.398475476893374,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.39420390749884,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.3941620938968,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-58.39304257114173,2
0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.3930172611853,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-58.39143929590705,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-58.38990562863772,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.388560295119106,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.38740384920192,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.386408854971506,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-58.384041110867784,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.38265372937902,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-58.38171764417243,1
0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-58.38037403144008,1
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.37391634554489,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-58.37336948048339,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-58.37327020290459,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.36664406992281,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-58.36663008389911,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-58.36538979215239,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.361296822474884,1
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.355664032529084,1
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-58.355447752100964,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.354251810596296,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-58.35143005830295,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-58.34914803632043,1
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-58.34584573065227,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-58.345659842915964,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-58.342522735724586,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-58.34016928514433,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-58.33524426121465,1
1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-58.33352383649133,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-58.33175679765139,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.32970820285872,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-58.32902997914186,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-58.32845443236474,1
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-58.327662620917124,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-58.32683125494305,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-58.3252928403576,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-58.32515277959805,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-58.321721083292125,1
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.32049987337271,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.31889924686669,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-58.31556570556989,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-58.315113772958696,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-58.31485175775634,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.31381482561191,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-58.31033402224734,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-58.30561669335567,1
1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.30447035455832,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-58.304075104862,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-58.303918289398496,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.299320916171354,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-58.296472405145366,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-58.2953545039898,2
0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-58.29409292154758,1
0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-58.292808302745314,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.29139001130401,1
1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-58.28758872421182,1
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-58.2829190861102,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-58.26922512232939,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-58.26564346198964,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-58.26501989762831,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-58.264114508984235,1
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-58.26139148671692,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-58.25876989652845,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-58.25792198172218,1
0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-58.252975968830796,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-58.25245046922677,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-58.252190956127244,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-58.24650610874742,1
0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.246052432630286,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-58.245317876084556,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-58.24289877517435,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-58.241725052812235,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-58.23885665579231,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-58.23820785988789,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.237894247736385,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-58.236459778072586,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-58.23354908573757,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-58.23293357820754,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.23201820084905,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-58.2313833813959,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-58.23006782039865,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-58.22929299144813,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-58.222258007624724,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-58.22053753677061,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-58.21849703981576,1
0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-58.217446635270186,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.21723130605032,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-58.21616485358851,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-58.213500483766275,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-58.21313903126661,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-58.20568867136191,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-58.20543915635273,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-58.20539298328427,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-58.20492766407642,1
