0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.6720694625541936,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.6720454177271082,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.672025239223766,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6719659826023854,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.671934098975766,2
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.671906478072392,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6718483713100025,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.6717967616215645,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6717902865264453,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6716665640022232,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6716033246676103,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6715851855839783,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.671539710782848,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.6715130228360326,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.67150885193703,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6715016405474414,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.6714971579008546,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6711216265160482,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6711188479886894,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.67103672609851,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6710347475782013,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.6710200988722406,2
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0625,-2.6710171860580503,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.671009309097179,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6709776541750294,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.670941704141616,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.67093140030555,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.67093018516654,2
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.6707929446925283,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6707906110652937,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.670760977199607,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.670706240774534,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6706859273862977,1
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.670653366223253,1
1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-2.670641496055274,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.6705537392118175,2
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6705345803138556,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.6705080821971587,1
0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.670493873066854,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.6704269935275926,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6704189963508678,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.670417643771314,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.6704148513387973,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.670409655401653,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6704024353384743,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.670376963894612,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.670245813651094,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.6702307065689315,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.6702131753579947,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.670198365153019,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.670177335161683,2
1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6700743814732917,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6700352723586045,1
1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.670008365263978,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6699818982571544,1
1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.669960706364441,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.669945102111879,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.6698784947518073,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6698355699492966,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.669814712868385,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.669711946587628,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.6697035994631717,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.6696294595404995,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.669560216785411,1
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.6695182269263413,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6694441959292035,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6693892416817464,2
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.6693687994579314,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6693410500613544,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6693173825312577,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.6692890266626907,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.669274647124585,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.669240359690014,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.669211847684729,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6691267349885908,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6690438016489413,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.669033149794936,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.6689814194101555,2
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6689708012984017,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.6688775489884162,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.668834206208466,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.6688216388629695,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6688121598512824,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6687149333573523,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.66860503460996,1
0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.6685315568440506,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.66851960683142,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.6683002966696217,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.66829835314677,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.6682928017535112,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.668203727898754,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.668173460233209,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6680913860972977,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6680434671117736,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.6679276011767574,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.66789711306797,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.6678911528748444,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.6678477903961433,2
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.6677303298630792,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6677180030161582,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.667682286088084,1
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.6676543073064964,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.6676294432831784,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6676135595304755,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.667606601872982,1
1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.6675868524217314,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6675848106480693,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.6675652490854644,1
1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.667526534027806,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.6673224476349136,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.66732145900125,1
1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.667201689827044,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.667145980982829,1
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.667114634030014,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.667048409034634,1
0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6669574757429575,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.6669312620120578,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.666906428647118,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.6668531939992124,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.6668371579305936,1
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.66683320774609,1
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6667638738389305,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.6667175510348615,1
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.666705991536772,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6665782262831694,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.666572290600197,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6665712916316595,1
1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.6665298944995883,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.666524461222271,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.666501968856276,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.666475296838308,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.666464559290619,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.666306238695821,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.666300340504215,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6660684408711552,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.666064456540439,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.6660548205215036,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.666046557119569,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.66601273869876,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.665993504950015,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.6659872901288453,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.6659835462613315,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.6659666673305376,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.665881064514746,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.6658748253867737,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.6658707927415763,1
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6658469548208874,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6658403487033344,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6657738484465954,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.6657734975330967,1
1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-2.66576048074048,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.6657181856402685,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.665713042772198,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6656766714629905,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.665618663393246,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.665618485485324,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.6655814252615446,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.665534497522031,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.665531727729725,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.665511945796621,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.6654728775809393,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.6654136150903236,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.6653747449874903,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.6652434125197524,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.6651964124452023,1
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-2.6651596512468414,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.665153513995986,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.665041708321744,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.6650284154578148,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.664965239493309,1
0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.6649487063598647,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.6649329422014443,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.6648921715579275,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6648670867721904,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.664839399241767,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.664837270127756,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.6647726806298886,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.664697442613791,1
1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.6646922260371504,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.6646168953153895,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.6645832063791772,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.6645694022133353,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.664558341858831,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.6645265833726692,1
0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.6644087819668765,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.6643959807519413,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.6642349222482675,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.6640543763345423,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.664008624449949,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.6639879406534432,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.663981074922216,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.6639523233280498,1
0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.6639496012574355,1
1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.663931552900002,1
0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.663627783527226,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.6635738013500347,1
1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.6633646173699645,1
0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.6632461917313366,1
1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.6632108146355247,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.663205712498662,1
1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.663091462541819,1
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.6630463594244325,1
1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.662921306685276,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.662731022630463,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6626365233098133,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.6625911124861847,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.6625632789008566,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.6624997069599887,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.6624543935554215,1
0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.662448285725568,1
0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.662431041302946,1
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.6623950861675327,1
0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.662334357214879,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6623299914795595,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.662310422280778,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.662119000821601,1
1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.661971976043448,1
1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.661836313438144,1
1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-2.6617606233820847,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.6617215390583633,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.661500362713384,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.661492394783335,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.6613882894556857,1
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.6613493598024704,1
1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.6613028361419526,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.661253472653682,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.6612479423027353,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6612044772471073,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.661192479909611,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.661164701530349,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.661162149319688,1
1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.661145062192487,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6610789630772653,2
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.661070440138715,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.660779547190894,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.660777717693292,1
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.6607567139566908,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.660650528587543,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.660644194746993,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.660637868759685,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.660635047147479,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.6605999456027947,1
1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.6604884769270543,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.660272875621823,1
0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.660072118745867,1
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.6600584906082565,1
0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.660021846346347,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.6600093332953865,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.660000527515485,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.659968733618398,1
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.6597442601018697,1
1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.6597363032439203,1
1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.6596186329451736,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.65953843353228,1
1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.659442148119671,1
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.6593985751106692,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6593842198945143,1
1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.659377576589228,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.6593682820938875,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.6592913325641843,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.659248468737865,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.659169029834474,1
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.6591411730185173,1
0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.659130392897141,2
0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.659095920974435,1
1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.659051100632513,1
1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.658978142931273,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.658808722195736,1
1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.6588079243419105,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.6587868347809054,1
0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.6587453822502023,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.6586191914780146,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.6586170622121084,1
0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6582385903078762,1
1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.6581973324703974,1
1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.658050658645933,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.657992880905926,1
1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.6578960957821427,1
1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.6577546318002647,1
1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.6574412206875477,1
0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0625,-2.6574345951549923,1
1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.65704885630611,1
1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.656988213314203,1
1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.656876984566922,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.6568414273960226,1
0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.6568253580352073,1
0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.656684689508364,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.656682151957437,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.656666683557834,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.656628505925307,1
1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.656601499779188,1
0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.6565856045825322,1
1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.6562002435177177,1
