0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.625475975516735,1
0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.625463781774048,1
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.6253976022487016,1
1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.6253804037136623,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.625356528708626,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.6252892840424114,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.625267983158407,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.6252588086696713,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.6252551159963984,1
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-2.625203308185255,2
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.625196350090939,1
0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.6250622202171034,1
0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.6250314339691974,1
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.6250307088772744,1
0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.6250133239415323,1
1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.624928900462803,1
1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.624897794314118,1
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.6248676591361404,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.624824592643129,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.6247648517791813,1
0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6247348630707608,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.6247312752368046,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.624687857779942,1
1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.6246870055754825,1
1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6246804675973268,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.6246589896792716,1
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.6245603886799342,1
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.624542796695967,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6244980083328118,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.6244910914552495,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6244270474569804,1
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.624409755415803,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.62436889457267,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.624365542562288,1
0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.6243257910304485,1
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.6242554212389915,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.624223873560652,1
1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.6242076402473744,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.624106219537781,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.624086706372042,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.6240801003004033,1
0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.6237533080213815,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.6236892645124015,1
0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.623674151604531,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.623449916668468,2
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0625,-2.623438422242682,1
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.623399056878279,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.6233232103785795,1
0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.6233098432408117,1
0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.6232623312953267,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.6232613818603556,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.6231900317056462,1
0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.6231645738320943,1
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6231190427627906,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.6230940248216,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.622987953930827,1
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.6229674272994883,1
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.6228830802817136,1
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6227634534640476,1
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.622740957155772,2
0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.622737959517491,1
0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.622684075689257,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.6226797177908674,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6226542896471656,1
1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.6226423602446993,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.622636167526042,1
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.6225740683586873,1
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.6225462025262347,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.6225116843007,1
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.6225058322367216,1
1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.622435558114968,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.622389047841431,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.622381954351499,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.6223531131039,1
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.622230363675076,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.6221734985734075,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-2.6221690380993823,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.6221401672599645,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.6221196876949904,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.6220675238650557,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-2.6220577299139696,1
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.622046210557386,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.6218236492022586,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.621758300248085,1
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.6217027139492477,1
0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.6216795304190015,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.621563587916184,1
0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.6215356499739393,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.6214821154017773,1
0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.6214446894318315,1
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-2.621418456564574,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.6212979479587677,1
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.621241223178358,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.621219569882327,1
0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.621117605244825,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6211162151418748,1
1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.6210905953664887,1
1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6210545283932616,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.6209005251614386,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.620834648537202,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.6207986301076125,1
0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.6207549712707774,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.620650972242389,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6205464783803905,1
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.620413351658759,1
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.620345338726332,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.62034399919974,1
0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6203335652005713,1
0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.620312418472033,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6203024373367767,1
0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.6202814437320114,1
0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6202630484628333,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6202047357851113,1
0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.6201500043108403,1
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.6201152595922377,1
0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-2.6199840619215746,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.619969128966924,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.619946269302072,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.619940771016315,1
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.6198757034694853,1
0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6198469396238995,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.6198432409365946,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.619833743183857,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.619706300716942,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.6197051116381216,1
1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.6196351932177997,1
1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.619429582754242,1
1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.6193368241083737,1
0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.619302750362439,1
1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.619277668228097,1
0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.6192584418610534,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.619227764186674,1
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.6191938507986867,1
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.6191540894243257,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.619137885020159,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.6190583093160638,1
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-2.618953849026136,2
0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.618658249762227,2
1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.618650000043615,1
0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.6184628474172156,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.6183892493908294,1
1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.6180194672399972,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.6179987736049153,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6179157587666517,1
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.6178290954654058,1
0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.617744760353273,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.617693260240541,1
0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.6176726382903874,1
0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-2.6172217370377955,1
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.6168660531212584,1
0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6167333298782203,1
0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.61670845935411,1
1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.616625289472632,1
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.616615005465504,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.616392558639758,2
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.6162285784812345,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.616172391066394,1
1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6160265357003416,1
0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6159824982622704,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.615971891692946,1
0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.615836153514187,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.6157654073814864,1
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.615622345091443,1
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.6155409672234526,1
0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6153632406818383,1
1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.614738872294976,1
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.614630966208808,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6145921675977415,1
0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.614582990197194,1
0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.614573343757545,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.6145463681266774,1
1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.6144455921354743,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6141210249240077,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.6140753379427144,1
0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.6136796204338895,1
0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6136598448329447,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.613137910554829,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.61313302114983,1
0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.612975624211302,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.612361842875608,1
1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6117784820109957,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.611696246049032,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.611641383310844,1
0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6110491868166763,1
0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.610731828900305,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6094662839470373,1
0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.609108843516021,1
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.6087341534877435,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.6079755605767367,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.605400807766782,1
1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.5217729059907037,1
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.519884190019258,1
1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.5188511750681353,1
1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-2.518184318066822,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.5177329161492965,1
1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.5176990843331324,1
1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.517665016133192,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.5173581546415047,1
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.5167511056019034,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.516565039924026,1
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.51576219526412,1
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.5157615381037353,1
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.515282789577948,1
1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.5151515621946117,1
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.5150923951003032,1
1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.5150791447575,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.514873129143123,1
0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.514650370721234,1
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.5144844214401205,1
0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.5143668367193808,1
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.5142644549687763,1
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.513826904472075,1
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.5137563408715575,1
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.51371692055741,1
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.5135394647537046,1
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-2.513145617923649,1
1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.5129194683748066,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.5128944987968542,1
0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.512681775204136,1
1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.51250870216543,1
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.5121635947678183,1
1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.511925664307938,1
1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-2.5119133364296276,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-2.5118184466710134,1
1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.5115757032828263,1
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.5113949719134627,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-2.511339144722553,1
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.5113368214116427,1
1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.51101151057628,1
1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.510997925243782,1
1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.5109890899269383,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.510903156040647,1
1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.510874815670495,1
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.5105954179742964,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-2.5102401208915905,1
0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.509961965372238,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.5099303138505276,1
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.509869239620344,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.5098572354116113,1
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.5098171583695117,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.50969988998158,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.509483717641978,1
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.5092808757811826,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.509141247208009,1
0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-2.5091072896512174,1
1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-2.5084768294259954,1
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-2.5082872543931316,1
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-2.508113984283212,1
1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.5077139497657064,1
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.507695122668677,1
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.5076593707592414,1
0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.507631108197652,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.507360989128819,1
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.5073478586854465,1
1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.5071073203695646,1
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.507096397034723,2
0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.5068096388960948,1
1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-2.506550110125548,1
0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.5064355375837732,1
1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-2.5064176925669743,1
1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.506007667594603,1
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.5059144919366476,1
1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.505683101135217,1
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.5056266630362876,1
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.505582521270071,1
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.5054511975830756,1
1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.5054094504722957,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-2.5051336728692273,1
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.50511328526873,1
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.5051008953384564,1
0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.5048811494607506,1
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.5047838010643515,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-2.5045688008539804,1
0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.50448874700956,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-2.504387809960671,1
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.504372976855158,1
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-2.50416490238993,1
1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.5041025407969686,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.504067427569751,1
1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.5039453211513365,1
0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.503571501443901,1
1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.5034699132929576,1
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.5032797100160775,1
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-2.5032644610798993,1
0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-2.5031295519783856,1
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.503100272613056,1
1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-2.5030508745583977,1
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.5026560934011437,1
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.5024678063241974,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.5024660426085736,1
0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.502364156654716,1
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.5023637359447273,1
1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.502245585008751,1
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.502022577592367,1
