0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.4041921842843696,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.4041562247974992,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4041022235891267,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4041011654531177,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.4040480280824577,1
0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.4039937415971373,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.4038900939786747,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.4038508610459712,1
1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.4038464787539096,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-2.403786947644712,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4037674232027593,2
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.403760732475445,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.4037407709089464,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.4036859501038763,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.403678903634799,1
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.403582755295001,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.403575195048595,1
0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.4035737558864354,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.4035702228056817,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4035404272204888,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.4035335527260555,1
0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.4034916485554154,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.40340464694533,1
0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.4034032077831715,1
1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.4033585744961146,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.4033335738849755,1
0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.4033227242124005,1
1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.4032837921245465,1
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.40321660631943,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4032087648803673,1
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.403204887693868,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.4031980057723623,1
0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.403138269241159,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.403107997242506,1
0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4030880356760074,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.403068976606021,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.40299275528664,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.402963266530251,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.4028637745952115,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4028435438294897,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.402842113095423,2
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.402841054959412,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.402814991042714,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.402813272558313,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.4027814668342367,1
1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.4027476377483254,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.402648826805248,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4025905973073103,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.402444598010462,1
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.402415860561279,1
1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.402308668953888,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.4022817555057725,1
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.402250995676855,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.4022325961977207,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.402222574271106,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.402187454800596,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.4021634877167286,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.4021555650824604,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.402098504406749,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4020820146062087,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.402074537322882,1
0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-2.402047435395022,1
0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.4020059808584295,1
0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.401861922287771,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.4018414884990036,1
1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.401830014145695,1
0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.4018184640100984,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.401738995314443,1
1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.401714226291977,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4016329183684895,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.401607893148612,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-2.401560589273235,1
1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.401539358119591,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.4013153084899317,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.4012991761181315,1
0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.4012105708726454,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.4011286280148667,2
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.4010935350509612,1
0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.4010234014707885,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.400917617170656,1
1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.400788916015817,1
0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.400707103452268,2
1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.4006724996323414,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.4004827097168633,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.4002917154188803,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.4001970078231945,1
0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.3999781061124383,1
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-2.3999705249555743,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.3998438013849483,1
0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.3998101208622513,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.399509915356159,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.399315677788002,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.3992493587230372,1
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.3992433744893282,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.3991030191770397,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.3990785435141855,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.3989761302621937,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.3989610322886414,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.398894736961439,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.39888375245008,1
0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.398639841825336,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.3984483119500184,1
0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.398353291103531,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.39835151539094,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-2.3983272077476427,1
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.398274235552379,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.398268717807999,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.3982260911194437,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.398225032983433,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-2.3981322932537408,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.3981085798938993,1
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.3980820073982154,1
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.3977884475666045,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.397499948448063,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.397425311452012,1
0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-2.397420211441914,1
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.3972778841355433,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.3972679577601954,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.3972265555139773,1
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.397121958463347,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.397060979653626,1
0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.3969391272523546,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.396938152079424,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.396890431550361,1
0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.3967962895789148,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.3965000687368514,2
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.3963497397964373,1
0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.396342142843973,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.3960132226150668,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.39599731200601,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.3959286592436677,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.395822120839552,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.3957108811560506,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.3954905759010954,1
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.3954896904492307,1
0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.395484754912376,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.395252006618391,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.3947380585687457,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.3944573289179893,1
0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.3943505729470607,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.3940762097360504,1
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.3938964262121196,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.393885606174003,1
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-2.3938262595951163,1
0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.393359213699888,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.3932605672300538,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.3931529706899273,1
0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.39311786592822,1
0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.3928819978395066,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.3928594108583163,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.3925228936769467,1
0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.3922098905001263,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.3920410197980737,1
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0625,-2.391358496241394,1
0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.390965916862113,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.390889800845052,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.3902990868064258,2
0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.389681049444687,1
1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-2.316083963497738,1
1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-2.3115522488524123,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.3114811919708274,1
1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.3100034860736844,1
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.309912684274268,1
1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.308989435930444,1
1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-2.3088234451346628,1
1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.3081580141674163,1
1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.3068162267808114,1
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.3066260461293986,1
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.3054884415551977,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.3053496991760096,1
1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.305244841892428,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.3049128820185407,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.304806938984679,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-2.3046959628520174,1
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.304631747818221,1
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.30402328905653,1
1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.3039694760748923,1
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.303308520904966,1
1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-2.3031810333792992,1
1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.302783137651361,1
1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.3027532662868686,1
1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.302724647711716,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.3026360382702995,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-2.302500209386554,1
0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.3023547961538258,1
0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-2.302351211226642,1
1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.302272820645545,1
1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.3021467032784377,1
1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.302072638483449,2
1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.3016717770935284,1
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.301333578791626,1
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.3008141904644512,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.300765573790801,1
1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.300746847629171,1
1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.300711728158661,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.300669326001059,1
1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.3006238476735357,1
1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0625,-2.300541180055397,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.300528446180865,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.30049678825225,1
1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.3003423932624196,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.3002593099266013,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.2999497747896083,1
0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.2998043843778917,1
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.299602619713338,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.2994327814402253,1
1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.2991008183045,1
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.2990725234376814,1
1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.299060484601324,1
0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.298395180173009,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.298378900520643,1
1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.2983011309973183,1
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.298275861288,1
1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.298263115862163,1
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-2.298119771066841,1
1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.298028142164965,1
1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.2980079121181367,1
1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.2978946998500427,1
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.297880946589136,1
0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-2.297756154439429,1
0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-2.2977069518704836,1
1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.297644049998873,1
1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.2976135895446714,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.29756087850371,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.2973968365663966,1
1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.2973707161212817,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.2973606621173746,1
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.297358980996841,1
1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.2972937183716775,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.297241029981564,1
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.2967792090796566,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.2962697010701594,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.296115041583067,1
0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-2.295919484188842,1
0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0.0,-2.295824776593156,1
1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.2957705975853666,1
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.295609839401191,1
1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.2954542995668468,1
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.2954102022063396,1
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.295401803158611,1
1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.29535888652287,1
1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.295263197791332,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.2951958852844516,1
1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.2951453424600428,1
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.295021275840543,1
0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.2949646602472953,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-2.2948075590935697,1
0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.29477903790824,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.2947494543760043,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.2943079914408964,1
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-2.294036470365122,1
0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.293965838672094,1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.2939519069937235,1
1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.293933216499753,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.293920596467073,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.2939101862779077,1
0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.2938668455590863,1
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.293825956646733,1
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.293702694704927,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.2934019257164784,1
0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-2.293303219453725,1
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.2932562696935066,1
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.2931394733300965,1
1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.2930943949827123,1
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.292963044830374,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.2929481545227453,1
1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.292802619461621,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-2.2927910944853545,1
0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.2926386422067657,1
1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.2926262741906887,1
0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.292605733074619,1
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.2924038172987644,1
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.292386150105014,1
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.29232385122151,1
1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.2923025948573046,1
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.2922772790903174,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.2922014385827385,1
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.292008438654854,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.2918386862202587,1
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.2915650082369226,1
0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.291521289992009,1
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.2914168549157825,1
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-2.2914026474201434,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.2912944422770103,1
0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0.0,-2.2911552530907824,1
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.29114623315493,1
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.2906938382084054,1
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.2905873405917987,1
0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.29058462540321,1
0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.2903719667922475,1
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-2.290124404713495,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.290079846122795,1
0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.2900553212986856,1
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.289981835719378,1
