1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.0704887310169835,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.0704310546409332,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.070414901933843,1
1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.070353024719875,1
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.070302438409834,1
1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.0702907396579127,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.070213064466695,1
1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.070053588583825,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-3.0700411385049557,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.070031409060311,1
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.0700183214232353,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.0699349596751904,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-3.0695653418037745,1
0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.0693214720541544,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.069300709961711,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.069296657890282,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.0690338450793218,1
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.0690139415197906,1
0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.0689642379640656,1
1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.0689348937676395,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.0686778280772415,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.0686364645257735,1
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.068562134369688,1
1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-3.068537866346925,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.0685175771942252,1
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.068500764566124,1
1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-3.068456248435388,1
0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.0683494341573825,1
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.0681916047455644,1
1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.0681546475470682,1
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.0680358418891673,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.0680005102365064,2
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.0679664705045493,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.0678910814496834,1
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.0674115109822533,1
0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.06739179058736,1
0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.06738059324237,2
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.0671897017427927,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.066820560533003,1
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.0667736867826116,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.066495508422818,1
0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.066438677204845,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.066352168815364,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.0660076549056536,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.0658828915163756,1
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.0658345763991046,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.0657994827685378,1
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.0654559259502365,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.065386711162503,1
1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.0653715366368046,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.0653200240635705,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.06515014965619,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.0650337950522637,2
0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.064847908861458,1
1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.0648278715239297,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.064400542939673,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.0643726056740888,1
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.064173643186177,1
1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-3.0641445524539197,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.064031390429298,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.063746948549372,1
1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.063736081447216,1
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-3.06368280624697,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.0636340475001465,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.0633308662706353,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.0632334149020393,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.063129626926838,1
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.0630963754540943,1
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-3.0630524863139565,1
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.0629193736260345,1
0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.062887776142107,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.062718917176323,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-3.06262790187304,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.0626198982173953,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.0626010365146255,1
0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.0625022184422703,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.0624672379671716,1
0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-3.062449105973093,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.0622607755679168,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.062101030348608,1
0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.061880823143219,1
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-3.061869388784766,1
0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.0618289284778024,1
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.061825294328227,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.061751918022314,1
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.061714742978449,1
1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.0615452890767534,1
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.0613928108297537,1
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-3.0613601742514356,1
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.061351627362338,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.0612056749650964,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.0611114704663556,1
0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.0610806487540185,1
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.0609750498524253,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.060956175254607,1
0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.0609422776260744,1
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.0608347743965707,1
1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.060819879619837,1
1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-3.0607938860178243,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-3.0607763431116806,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-3.0606434428878884,1
0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.0601726195218713,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.0601188329713818,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.0600291599305156,1
1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.0599449387520785,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.0598739647548734,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-3.0598459316176996,1
0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.059794114791897,1
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.059791359770089,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.059688933850625,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.059657553536156,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.059637570839722,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.0594372519646686,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.059422381849301,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-3.059381215977517,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.0592849370733646,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.0588078687360882,2
0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.058694581888552,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.0585160333707435,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.058386679848494,1
1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.058364103492527,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.058363026097527,1
0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.0582939162959595,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.0582640491044892,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.058250418668021,1
0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.0581264510519195,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.0577383514369294,1
1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.057338886054725,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.057254212408983,1
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.0570807092053567,1
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.0570360747924084,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.0569894258880796,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.056976795815478,1
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.0569565908273346,1
1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.0565562975141645,1
1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.0565062365572166,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0.0,-3.056493577128409,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-3.056381297064074,1
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.056338830713258,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.056219437335616,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.055708582034339,1
1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.055436708597355,1
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.055429316319371,1
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.0552460036762716,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.055017860540168,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.0549570025876593,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.0548324222427206,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.0546762592331476,1
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.0546674361770565,1
1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.0544914277902073,1
0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.054354032302572,1
0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.054235996942592,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.0541422969188856,1
1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.0540415011301696,1
0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.054039267929564,1
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.0540244943419212,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.053860160000231,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-3.0535716839797606,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.053510658665225,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.0534604584712004,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.053403853306103,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.0533337175875657,1
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-3.05331776847348,1
0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.0530148944347606,1
0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.052930908233212,1
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.052743715822429,1
1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.0526535578309066,1
0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.0526181257121685,1
0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.0525470117179405,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.052537752676883,1
0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.0524938179881613,1
0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.0524137809667184,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0.0,-3.052302195550283,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.0514517320633447,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.051321061431612,2
1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.051241556914452,1
1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.0510867479837582,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.050927507789853,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.050856454162638,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.050647766797678,1
0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.050436513526533,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.050373969473208,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.0499346966056318,1
0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.049838746474408,1
0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.0491582712160277,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.048709099383327,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.048687109606659,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.0484259831802225,1
0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.0478060178588393,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.047331790882382,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.04680165465627,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.0465165102876535,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.0464752953326535,1
1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.0461796063357633,1
0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.044368379029642,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.0409502734767915,1
0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.03972730259457,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.0361481907716064,1
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.9597489248972977,1
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.951255236479167,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.951076851613422,1
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.9496868799424636,1
1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.949581096020136,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.9480220375771706,1
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.947185565712247,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-2.946871394308393,1
1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.9465258064830753,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.946505191172332,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.9457577907400943,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.9455771058963247,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.945400513732855,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-2.9435192291391137,1
1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.943403615304476,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.94239414670573,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-2.942094023434256,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.942043281715243,1
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.941897068096056,1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.941626719475903,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.9412693249687276,1
1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.9411555457037037,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-2.9407187600024463,1
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.9406625427897377,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.940513141903396,1
1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-2.9398114666021997,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.9392376938687392,1
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.9391270902238533,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.9387393251560194,1
1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.938721102778823,1
1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.9387036497349674,1
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-2.9385171826014047,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.938172414997781,1
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.9380114567311457,1
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.9378097148873277,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.937802386957965,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.937648782998719,1
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.9373336071373553,1
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-2.9357747535794445,1
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.9356625336756688,1
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.935581449390993,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.9355601330249734,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.9352733908263993,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.9351907754210194,1
1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.9348905965499625,1
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.9348565650904344,1
1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.934832707647965,1
0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.9344819629012817,1
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.934226788378041,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.934154633004023,1
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.933866644528915,1
1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.933772356241316,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.9337445737632297,1
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-2.9334486388499377,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.9333695242567064,1
0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.9331686636615437,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.9330062026403287,1
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-2.9324145626078466,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-2.932411473293065,1
0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.9318511884242824,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.9317909682735133,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.9317811841349046,1
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.9317454442310873,1
1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.93161282766159,1
1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.931586565545702,1
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.9314867985295763,1
0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.9313852702982333,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-2.9308990569065156,1
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.930041158314199,1
1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.9291962510570215,1
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.9291904405740974,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.9286610078075714,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-2.928565342919425,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-2.928504034050192,1
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.927926809753009,1
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.927815907065894,1
1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.927653112604504,1
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.9273341174552447,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.9273255854328397,1
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.9272935954018484,1
1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.9271413010312415,1
0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-2.9269231725823577,1
1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.9265855263346934,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.9265340269401525,1
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.926516359399179,1
0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-2.9264494367700706,1
0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.926301215845196,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-2.9262297621488846,1
1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.926138624195751,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-2.9260466276731707,1
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-2.9259704169629948,1
1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.925927326436714,1
1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.9258578239746136,1
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.925603259092899,1
1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.925564700582595,1
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.925467685688181,1
