1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.605648281336306,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-13.604977801106664,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-13.604392176505224,1
0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-13.603388566623195,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-13.603241106793343,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-13.603037605439367,2
1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-13.602738538650453,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-13.601181976611008,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-13.60106178892927,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.600936532452765,1
0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-13.600868667249404,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.599851570149834,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.599047165119089,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-13.598000646322502,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-13.596942044485626,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-13.596473038392888,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.59647098143122,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.596450249710355,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-13.596186021824847,1
0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-13.595876198127117,1
0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-13.595680356250542,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-13.595196456509266,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.59396617189226,1
1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-13.593547767259576,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.59337461914737,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-13.592481452111018,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.592123395097213,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.592068394143473,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-13.592055249655736,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.591647201235325,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.591539229701747,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.591214307752201,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.591214097732227,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-13.591128157131301,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-13.59105188489199,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.590472147529608,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.589209538507736,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.58871621363299,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-13.5885612033409,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-13.58757002454983,1
0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-13.587379230131864,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.587180469102128,1
0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.586978430580636,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.586509239558374,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.586141315348275,3
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.586057491130637,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-13.585697686669015,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-13.584754250239946,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.583389231503096,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-13.582085321328105,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.581724546095183,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-13.580813369431318,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-13.5804898724736,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-13.57994882258687,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-13.578115012711876,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-13.57803919677193,2
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.577460065015023,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.57733869942382,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-13.57564501467638,1
0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-13.57478473638466,1
1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-13.574473585565855,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-13.574107829931984,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-13.573655705185674,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.573160534200287,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-13.573113934988882,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.572757621571196,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-13.572130665167508,1
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-13.571625229271794,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-13.571593484009188,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.571138915762914,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.570010374405102,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.568476540455071,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-13.567149360996943,1
0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-13.566190334000467,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.565769410661925,1
0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-13.565542656609075,1
0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.565479943989448,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-13.565458612849826,1
1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.565376626521767,1
1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-13.565269243987856,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-13.565243378427521,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-13.564992940925936,1
0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.564777473023355,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-13.564587464683292,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.563247733444165,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.563138366803173,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.562521635464398,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-13.562378720766864,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-13.562179628042573,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-13.562110521874502,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-13.561609832031799,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-13.561519977509134,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-13.561420377429082,1
0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-13.561196767784716,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.559800208363022,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.559761464814718,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-13.559303097731501,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-13.55927730471498,1
1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-13.559026740246463,1
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.55890114470614,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-13.558216777276094,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-13.558014005907433,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-13.55754770610131,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-13.556530478925433,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.556045653554293,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-13.555939012774191,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.555321872079086,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-13.553888676325984,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.553856037330545,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.553210348831186,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.552290775115361,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-13.550875027752625,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-13.550631362131659,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.55035224550827,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.549125067416112,1
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-13.548655552266212,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.548505973732487,1
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-13.548269050023599,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.546773969134492,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-13.545868501513748,1
0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-13.54464938947633,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-13.544284017680797,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.54405060065446,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-13.543971267260634,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-13.543794142384094,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.543568622156673,1
0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-13.542740781497514,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-13.54218838987014,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.54218601542291,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-13.54081037958978,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.540285659575055,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.540145449959196,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-13.539837163707501,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.539762435466082,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.539395328015962,1
0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-13.539215148481192,1
0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-13.539117820124766,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-13.538788188824693,1
1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-13.537503260581786,1
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-13.536436836702059,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.535769337956872,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-13.53564508027297,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.534788949027062,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.534273570017364,1
1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-13.534237935065747,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.532647628545789,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.532003848869913,1
0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.529606449925321,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.52926425465773,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.528017548971464,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-13.527808681590722,1
0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-13.526495850403105,1
1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.526388853727415,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-13.524082185560749,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-13.52271543525597,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-13.522651497115822,1
1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.521704831059939,1
1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-13.521443173600822,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.521418901547943,1
1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.520178073846516,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-13.519174849634007,1
0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-13.518966826971052,1
0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-13.51857096126394,1
1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.518434707382738,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-13.517685561416227,1
1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-13.517082453164313,1
0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-13.516065212360118,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-13.515410911925661,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-13.51537269045137,1
0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.513884401738586,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.513710151106652,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.513602723039048,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-13.512443921592636,1
0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-13.511828521446716,1
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-13.510543514701784,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-13.50949733656251,1
1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-13.50937232023377,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.50934672013569,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-13.508764723428843,1
0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-13.508532170146992,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.508397308200882,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.508367720421411,1
1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-13.508234281007972,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-13.507617205825504,1
1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-13.506755517256561,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.506544464372869,1
0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-13.50647507460669,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-13.504352091192867,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-13.50412487413921,1
0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-13.502985538164726,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.50292501400359,1
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-13.502748563015563,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.502450948564467,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-13.501043824574428,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.49922178348666,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.499029716931245,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.498182963572924,1
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-13.496968929789313,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-13.496848605416705,1
0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-13.49643435280991,1
0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.496197443796497,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.495421616033434,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-13.495022030083373,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-13.495007212783188,1
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-13.493509940490565,1
0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-13.49291478315469,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-13.49219543247316,1
0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-13.490960439315973,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.490254934473043,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-13.489851087269887,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-13.48959264074206,1
1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.48866206721636,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.488442636931703,1
0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-13.488307777105408,1
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-13.487906066578912,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-13.487275697178733,1
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-13.486477956629187,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.485875603668536,1
0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-13.484233827723418,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.484102490371795,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.481979318520837,1
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-13.480911335769525,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.479766395666992,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.477670624925603,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.477134531350337,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-13.475446023189996,1
1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-13.474946671738717,1
0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-13.474159014675752,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-13.47330127306329,1
1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-13.472366805524501,1
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-13.469357316324016,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.469350744387068,1
0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-13.469008441818065,1
1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-13.462845624475612,1
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-13.46271735206466,1
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-13.45673537940663,1
1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.456672323319218,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.455510014842176,1
1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-13.455362127905122,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.454598154638749,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-13.451760446808695,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-13.450552289139663,1
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-13.449538454559246,1
1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-13.448979954805,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.447475230599576,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.447301249298746,1
0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-13.446975650149156,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.442451924272993,1
0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-13.440367169917103,1
1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-13.440006501093755,1
0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-13.439256566463072,1
1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-13.436971972776814,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.436718391736186,1
1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-13.436657517537284,1
0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-13.436625925211494,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.435537541425475,1
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-13.433496195760114,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.4327313224593,1
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-13.428550701067884,1
1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-13.421600466163305,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-13.418141247654178,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.418110544572407,1
0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-13.417451841430896,1
0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-13.416288078274992,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.4152644804181,1
1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-13.413786853431027,1
0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-13.412505502683338,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.412330006413491,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-13.411398011572079,1
1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-13.41124740736312,1
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.409892096437828,2
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-13.40733505588211,1
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-13.407175079064524,1
0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-13.407168264895969,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.407002301546882,1
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.406928709673343,1
0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-13.40680909113804,1
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.40286263914671,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-13.401113966483843,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.39879711096513,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-13.397575483095746,1
0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.396916986539864,1
1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-13.395121499134188,1
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-13.391997169502423,1
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.389284446114024,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-13.387986081139353,1
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-13.38576938926671,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-13.385609006841246,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.38457213461334,1
1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-13.38323036232305,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-13.38250411657355,1
1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.380631238947089,1
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-13.380531646483291,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-13.380446052029834,1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.379572442886861,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0625,-13.378215504398248,1
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-13.375071299661652,1
