0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.4383885058104284,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.4383486750340855,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.438320911184097,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.4382046992576814,1
0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.4381759700232584,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.438149037839234,1
0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.4380554561549053,1
1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.437897397280065,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.43776445917637,1
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.4375822256401944,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.437553022160753,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.4373896842352276,2
1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.4372047021448067,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4370303754467817,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.436901779977432,1
0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.4366680988713307,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.4366623120062387,2
0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.4366064808881345,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4365435293249966,1
0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.4363961020085276,1
0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.436393148119257,1
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-2.436157532725823,1
1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.43592891364545,1
0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.4358772129058854,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.4357080499364625,1
0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.4354371112096698,1
1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.43537243362547,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.4353709944633115,1
0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.4351178593018794,1
0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.4349750216284374,1
0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.4348934655664753,1
0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.4346078436397574,1
0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.43454069861164,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.4344612433226276,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.4337018897186224,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.433670964245226,1
0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.433433392027292,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.4328214657397536,1
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.432651507970512,1
0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.432451870775661,1
0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.4320818218491533,1
0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.4316925171716544,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.431531584374496,1
0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.4315239874220325,1
0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.43152091093238,1
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.431189538678068,1
0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.4310905972264156,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.4308063319638404,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.43018520833215,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4296701585706435,1
0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.429228651995918,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.429199883430084,1
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.4289224520040915,1
0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.428559259087154,1
1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.428195965226966,1
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.427968617602291,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.4277298785757506,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.4275650476006083,1
1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.4274613681635118,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.42742630522142,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.427275281988652,1
1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.427043688137934,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.4254397765468525,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.4252132936792323,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.4241481826735276,1
1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.4235641699402297,1
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.423348296668864,1
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.4233001522359285,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.423274785369824,1
0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.4231602949183837,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.423061610578004,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.4225883020531875,1
1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.42250618978083,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.421828948449181,1
0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.421619773441789,1
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.4210234350266178,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.4210178983006565,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4206597245069212,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.420592305357366,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.420551043677805,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.420525619451415,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.420498256181676,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4201424127371878,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.419598767093993,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4193844356895426,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4193738160613973,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.419358028050271,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.419352584907753,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.4191595853630385,2
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4191464684367237,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.419127477142083,1
0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.4190206012961046,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.41889809499343,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.4187083850941504,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.4185942416051422,1
1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.418572181668803,1
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-2.4184419299048465,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.4183569676051198,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.4182211791152026,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4181308834514814,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.418097469108009,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.4180029611104104,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.4179300002088433,1
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.4178224866317977,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.417712690306385,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.417614151087577,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.4175434473992756,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4172826187731427,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.4172216592611546,1
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4172115615083887,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.4171912649734115,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.417122747658309,1
1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4171120706698788,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4170348554004732,1
0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.4169502499394153,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.4168635327533434,1
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.4167721048836883,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.416735511418217,1
1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.416518673519955,1
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.4165063089020657,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.4164831051521904,1
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.4164372004210724,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.416369206866412,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.416274307288848,1
1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.416249006248861,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.4162445226328604,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.4162175077674397,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4161723939675617,1
1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.4160655602112415,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.41604125846497,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.4160189880800482,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.415982070246479,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.4159795813764022,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.415969409640636,1
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.415957844797085,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.415945520041903,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.415850412730202,1
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.41581378606924,1
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.41578729669382,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.415723615176576,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.41557512700965,1
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.415482250268049,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.415449767521655,1
1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.4154126862259195,1
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.4153757118639327,1
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.4152012247176953,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.415153500955415,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.41512712898166,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.415126423034057,1
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.4151053924023427,1
1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.414869258348752,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.414815701817537,1
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4147104505636756,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.4146875725676473,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.4146574544629527,1
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4146536510422654,1
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.414649732739432,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.414629342312171,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.414559175695167,1
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4144831029390006,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.4144559235260066,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.414432029731343,1
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.414418911800153,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.4143269428345793,2
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-2.414175271360384,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.4141640497023547,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.414121265036741,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.4141113386613933,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.414090698064853,1
1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.4139924733173292,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.413851574199403,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.413793363241659,1
1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.413792618356451,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.413734612530883,1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.41368804039969,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4135430992388534,1
0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.4135219539199206,1
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.4134158461682715,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.4133950650050755,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.413185351061025,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.413174674072594,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4131567409139647,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4131033508429613,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.413016871395165,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.412941182008061,1
1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.4129293932892897,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.412843647010825,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.4127065132510324,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-2.4126885455273888,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.4126803542137956,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.4126569690358584,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.412627566717668,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.4125906920605535,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-2.4125787080856425,1
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.4125357633106583,1
0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.4125349915369374,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.412529713250833,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.4125099663170597,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.412420274551777,1
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.412412751582312,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.412400219092993,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.4121729544197605,1
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.4121441422780765,1
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.412139499214883,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4121195327031315,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.4121127870789048,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.4120769408945475,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.412016778747438,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.411851489023134,1
0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.411741085610257,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.4117328369363795,1
1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.41159553753211,1
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.411549593098807,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.4115234340615705,1
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.411484868228684,1
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.411317274014689,1
0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.411316215878679,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.411288895899029,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.4112759965395294,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0625,-2.4112022449953425,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.411158169434841,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.411135440385198,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.4111233200386777,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4110737940182156,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-2.411054211557686,1
1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.411046282259536,1
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.411025735251168,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.4109108977034106,1
0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.4107820948113985,1
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.410724320117059,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.4107225467357454,1
0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0625,-2.410696348532934,1
1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-2.410680577703995,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.4106254027747007,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.410595701081794,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4105907655449372,1
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.410589391166282,1
1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.4103900889399084,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.410279403063273,1
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.410237473995273,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.410232354518619,1
0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.41023177279607,1
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.4102102945822805,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.410207805712203,1
0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.410071387515503,1
0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4100550666881544,1
0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.4098042920659286,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.409766768480359,1
0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4096098912843336,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.4095807222257952,1
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4094638837727267,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.4094499628092145,1
0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.409442796294872,1
1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.4093563284903916,1
0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.4093419411095964,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.4093193541284057,1
1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.4093163811442513,1
0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.409312544530915,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.409277425060406,2
1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.4092754922318993,1
0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4092595319313137,1
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.4092429106327207,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.4092108389437645,1
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.4091808777140953,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.4091237434413952,2
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.409102818330943,1
0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.409095731783552,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.409059772679852,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4089782205580086,1
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.408956483978691,1
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.4088675453575554,1
0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.4088346645310117,1
0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.4088332793971707,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.408808787982898,1
0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.4086647040473235,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.408663265099511,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.408638239879634,1
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.4086159722091587,1
0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.4085836035464974,1
0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4085330451541878,1
1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.40849904822002,1
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.40845544907298,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.4084168332277724,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-2.408413113461809,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.408366577862616,1
1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.408287764370884,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.408274341233814,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.4082436234945552,1
0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.408228101448306,1
0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.408189777862416,1
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.408166064502574,1
0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.4081070793655046,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.4080492217080844,1
