0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.6714216583963957,1
1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.6712280492069262,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6711559530978626,1
0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.6711184009110402,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.6710708013160014,1
1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.670924403545611,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.6708589924015267,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.670745047041611,1
1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.6706287599892717,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.6705134014326917,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.670329005015619,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.6703246502794054,1
0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.6703035328918685,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.6702634114325337,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.6702025452151004,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.6700953966786334,1
1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-2.6700452863824977,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.6700337338500177,1
1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.6698936493860783,1
1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.669893345395844,1
1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.6697330357511886,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.6696667436470918,1
1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6696188200982043,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.6695994161698886,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.6694667696783636,1
0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.6693715826235547,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.669294643972169,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.6691546464057656,1
0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.669136362930661,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.6690999009195706,1
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.6690780752051455,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.668847761698478,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.668352429773948,1
0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6682483224063285,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6681810741760428,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.6679522441379273,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.667934911801291,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6678191669984352,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6677357035781135,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.6676650546407075,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.6676063599617597,1
0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.667566114970414,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.6674649919209132,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.667433628395771,1
0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.6673863193419463,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.6672765198105637,1
0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.6672699694691704,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.667264712118217,1
0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.6672139452124997,1
1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.667053934864054,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.666716874357017,1
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.666697922564369,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.6666585903727267,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.666585647352823,1
0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.6665165489229996,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6663615836690235,1
1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.666280019992959,2
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.6658933030854755,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.665703560962835,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.6653872394039086,1
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.665280029635636,1
0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.6649172266256507,1
0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.664898567489351,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.6646832708926786,1
1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.6644146462873,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.6640801675069903,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6640499761984895,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.6640186124410556,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.6639641062252677,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.663801753740216,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.663763602156552,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.6634463451550228,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.663383562152529,1
0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.6632982510012013,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.663091137823033,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.6626900744359547,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.6625522519883984,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6624922794811074,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.662313266522593,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.6622307513336625,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.662227914863448,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.6616751343373712,1
0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.6616460020666066,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.6610256301149335,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.661016124588604,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6608611769365957,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.660467257699545,1
0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6598760515548947,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6597798620207023,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.6597207559139466,1
0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.658413978688905,2
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.657166750038012,1
0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.6567656685130716,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6563864740015672,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.6552397538204486,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.6547371424225776,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.654047278071452,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.653838326193376,2
1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.653817987186521,1
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.653792528229199,1
1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-2.652919466409283,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.652865425593805,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6523755558608832,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.6522230343416417,1
1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.6515425154049317,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.6513086562215165,1
1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-2.6512616510534657,1
1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.6512380788913648,1
1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.651223838482345,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.6511004681733557,2
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.6510901074865,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.6510528806396128,1
1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.6510417391984653,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.650899238477462,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.6507951028899375,1
1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.6507946382691454,1
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.65064381558172,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.650394537762408,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.6501433771982037,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.6499492205423003,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.6498156675182645,1
1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.6493764862031832,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.649278439514493,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.6490117422284944,1
1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.648794611050894,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.6486545503583074,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.6484322175590633,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.648057295263812,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.647890480254928,1
1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.6477877197106503,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.6477771956307867,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.6477055358467396,1
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.6476211157193776,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.6471062887447996,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.647046629152846,1
1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-2.6467896169207092,1
1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.646700320693838,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.646633064730141,1
1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.64661631047581,1
1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.6465889532257085,1
1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.646474864558877,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.6463919124925,1
1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.646221159454413,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.6461380388648035,1
1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.6459687795840567,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.645864413335322,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.645855508438053,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-2.6457515987414744,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.645583994864697,1
1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.6455704385500916,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.6455076475191737,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.64544069121048,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.645437845383067,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-2.6453740723150494,1
1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.645285911715,1
1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.6452269645731605,1
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.6451699097656416,1
1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.6450219496365333,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.6449128383794585,1
1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.644857819728822,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.6447125288332396,1
1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.6445910241198822,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.644562057835265,1
1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.6445468331811073,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.6445206266525236,1
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.6444706054494693,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.644257590522616,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.64420826967718,1
1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.6441836747952743,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.643785201565205,1
1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.6436854814160964,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.6435826342841966,1
1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.643523080435253,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.6433682669161866,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.6433286823158504,1
1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.643268983723366,1
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.6432133429480063,1
1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.6432130589952685,1
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.6431775850434707,1
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.64313120054724,1
1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.6431022427354476,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.6430200583333883,1
1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.64290225802289,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.6428963430699577,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.642870587347028,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.642792343313882,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.6427150006155493,1
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.642534606338603,1
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.642491743470029,2
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.6424821271257857,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.642435980599397,1
1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.6423572812615146,1
1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.6422421747328797,1
1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.642101045139866,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.6420880241283253,1
0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-2.642068514394097,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.642040838149909,2
0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.641958273002171,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.6419578783771955,1
1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.6419283110402394,1
1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.6418308201942846,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6417944192294383,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.6417694569174213,1
1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.6417046840823675,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.6416884581626365,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.641639232894735,1
0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-2.6416157432735745,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.641534713043764,1
1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.6415234593907746,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.641462527681936,1
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.6413899584769602,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.6413780816932477,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.6413527031949537,2
1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6412274156571094,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.6411634446653114,1
0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.641126054528307,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.640975741311576,1
1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.6409036594107307,2
0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.6408844731218353,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.6408595312690304,1
0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.6408267335614,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.640728719046593,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.64070609418186,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.640690583789856,1
1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.64065833181825,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.6405440301433396,1
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6404474803234663,1
1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.64040367080347,1
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6403774376740143,1
1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.640340520402098,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-2.64022568430239,1
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.640146135378316,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.64010113758546,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.6400816365240427,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.6400571267266386,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.6399824667665794,1
0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.6399518444690453,1
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.6399468431296977,1
1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.639847190923979,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.6396661189309523,1
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.639581499641058,1
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-2.6395121608916217,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.6392868395342606,1
1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.6392642823867254,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.639216890735026,2
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.6392124745793053,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.639124253803266,1
1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.639050067310738,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.638990177715799,1
1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.638905148213477,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.6388924495607258,1
1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.638828463886727,1
1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.638778612954154,1
1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.638727389242561,1
1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.638667522732913,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.6386573882884687,1
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.6385854813886835,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6385683267275617,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.6385480317935333,1
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.638547698617633,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.6385342127930715,1
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.6385179787913358,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.6384822847891587,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6384324231663405,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.6383312246237525,1
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.6383147642543534,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.6383021478499433,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.63828412533147,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.638234700675814,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.6382284867987362,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.638140753817164,1
1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.638127447155827,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-2.6381232437616826,1
1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.638102125246134,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.638035379864284,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.637972859024357,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-2.6379506526705665,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-2.6378530291637174,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-2.6378356358898185,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6378251477760815,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.637802927548851,1
1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.637762615719123,1
0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.637748953758088,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.637716824236448,2
1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.6377111285503436,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.6376871204592773,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.637674458927057,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.6376493922022934,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6376489491026907,1
1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.6375594479405384,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.6375494547652405,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.6375440594372246,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.6374873968187766,2
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.6374780178318984,1
