0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-57.815291043389756,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-57.811468900368766,1
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-57.81064772117176,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-57.80670322815395,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-57.80644182620604,1
1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-57.80435029605246,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-57.801021533078725,1
1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-57.80007852119877,1
0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-57.79879892632597,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-57.79807528839319,1
1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-57.79668358171686,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-57.795926972515545,1
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-57.79379920036032,1
0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-57.792186548329994,1
0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-57.79074510506521,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-57.785971171613554,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-57.78212286983788,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-57.77839160245443,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-57.778314442506755,1
1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-57.77366936023682,1
1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-57.76848541920597,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-57.767627181094056,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-57.76715442627918,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-57.76611972978287,1
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-57.75965058553544,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-57.75108741835004,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-57.74451754002642,1
1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-57.73298186063617,1
1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-57.726181270976,1
0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-57.720701596025116,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-57.71763368347689,1
0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-57.71174105358263,1
1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-57.710803172688784,1
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-57.70994868624755,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-57.70716273213374,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-57.70478795278207,1
0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-57.69782894242695,1
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-57.69592196093034,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-57.69520372777399,1
1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-57.6949483249456,1
0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-57.69097723081371,1
0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-57.67422350197796,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-57.670715194073935,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-57.670409139947864,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-57.66876928719187,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-57.653677933687604,1
0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-57.64826073715497,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-57.64375312579267,1
1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-57.63994344134774,2
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-57.63557808515783,1
0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-57.63366693859237,1
1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-57.62783956714922,1
0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-57.62278623558123,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-57.62195126702436,1
1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-57.62111001453222,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-57.62066051777822,1
1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-57.619869970476714,1
1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-57.61938460776756,1
0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-57.6150780469289,1
1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-57.606739373660986,1
1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-57.60275468102331,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-57.60078007216785,1
0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-57.59342618892106,1
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-57.5872339769492,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-57.58705646445209,1
1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-57.584612161494505,1
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-57.58408014802796,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-57.580371316156565,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-57.57717697127231,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-57.57500896180834,1
1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-57.571425324077154,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-57.57107804553273,1
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-57.55160993162009,1
0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-57.53898658636625,1
0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-57.53227367422976,1
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0625,-57.53165537662393,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-57.52648436942367,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-57.52494501276533,1
0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-57.517849809475955,1
0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-57.51669530607717,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-57.51519247008342,1
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-57.51461493634086,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-57.513699277258894,1
1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-57.51153548312645,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-57.5112007167315,1
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-57.510131201501785,1
1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-57.50705681386913,1
1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-57.492633819588036,1
1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-57.48960983312631,1
1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-57.485431913425955,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-57.48183894891591,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-57.47535089543798,1
0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-57.47297958258754,1
1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-57.47207063320951,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-57.470571513078596,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-57.469987496039515,1
1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-57.4681535511089,1
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-57.46612747076508,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-57.46575414924354,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-57.46014532401392,1
1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-57.450350971805335,1
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-57.448718161910364,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-57.444596991074604,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-57.43930447658025,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-57.433205843356134,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-57.42709752537462,1
0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-57.423975913397996,1
1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-57.42146312680897,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-57.41478447677842,1
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-57.41187856628943,1
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-57.41033723284496,1
1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-57.40538320474656,1
0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-57.4004663190173,1
0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-57.39844440954541,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-57.39761068999572,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-57.39505318333913,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-57.3944655518035,1
0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-57.38030591227012,1
0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-57.36968955405992,1
1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-57.368875152511876,1
0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-57.364723643101684,1
0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-57.35256158392902,1
1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-57.33558358494136,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-57.332792743419546,1
1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-57.32405573865684,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-57.301057743284204,1
0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-57.2996368780334,1
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-57.29877043994155,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-57.29389858008729,1
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-57.28867068734733,1
1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-57.286100515321195,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-57.278796052712266,1
1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-57.25926768679709,1
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-57.258924613490166,1
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-57.257410440614905,1
1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-57.241945850746305,1
1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-57.24042999504955,1
0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-57.2397470600032,1
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-57.237245756041766,1
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-57.23214489170952,1
0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-57.22697307464047,1
1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-57.22292963059101,1
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-57.2101491692006,1
0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-57.20483980418361,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-57.19882917829301,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-57.198210946658236,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-57.182124732564375,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-57.180468125142184,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-57.1794658710952,1
1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-57.156089825719036,1
1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-57.1551127517825,1
0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-57.15158629795684,1
0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-57.1375552301958,1
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-57.13015034066261,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-57.12901425109311,1
1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-57.1253177930989,1
0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-57.12032315860327,1
1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-57.11039957282044,1
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-57.098139382956305,1
0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-57.09766746508689,1
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-57.09338301249421,1
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-57.08655182634469,1
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-57.086462651435845,1
1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-57.08046074279338,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-57.0636507872679,1
1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-57.03778078611511,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-57.03748611753949,1
1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-57.01079805005803,1
1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-57.00256107285017,1
1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-56.97277538770578,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-56.96768242451722,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-56.96226596333648,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-56.955931147714594,1
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-56.95134528042813,1
1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-56.94878365663938,1
0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-56.92828106097103,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-56.9282180712697,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-56.92499472633264,1
0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-56.9143926676535,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-56.91348407948189,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-56.909121450757,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-56.89123885532854,1
0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-56.88685324935621,1
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-56.88425273058422,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-56.87517907112786,1
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-56.854447703321256,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-56.85012352024192,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-56.829041396744245,1
1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-56.818001773381695,1
0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-56.8160190180282,1
0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-56.81233886411303,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-56.80942428147678,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-56.79858627703716,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-56.78852027832362,1
1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-56.786511650622984,1
0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0625,-56.757148648981286,1
1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-56.7364891017901,1
0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-56.73158992170778,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-56.716984113524376,1
0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-56.71516907183313,1
1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-56.70252831970892,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-56.69442059939189,1
0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-56.67959719231659,1
0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-56.67110953685744,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-56.6689818510266,1
0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-56.66371634779547,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-56.661264632415126,1
1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-56.65147129851897,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-56.64694194955996,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-56.6364945247729,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-56.630332826851955,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-56.63013515608698,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-56.62367430773274,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-56.61958436531215,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-56.615277534313606,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-56.61257935994644,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-56.60625955319779,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-56.59611570018464,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-56.57154563463611,1
0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-56.56987633391245,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-56.54510899326192,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-56.54273880710166,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-56.537604856673596,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-56.516087242833265,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-56.49438297759731,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-56.486506268670425,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-56.461698889631606,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-56.45586158587075,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-56.45129430614165,1
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-56.44568784266163,1
0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-56.4380761490559,1
0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-56.4345944828526,1
0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-56.42816882401543,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-56.42265031107374,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-56.409842424587126,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-56.39430917321734,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-56.38667716766196,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-56.38587183880195,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-56.36955530663077,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0.0,-56.34973298220653,1
0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-56.32878171645369,1
1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-56.317752726301336,1
0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-56.31597246199934,1
1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-56.30188956505917,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-56.30106702179809,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-56.29229457999922,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-56.28187236562262,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-56.25643076291175,1
0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-56.25135313538746,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-56.250821437914695,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-56.247234498340745,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-56.24447225116862,2
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-56.2394838306525,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-56.23373918898153,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-56.21180348907649,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-56.20670440000542,1
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-56.19551602728754,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-56.19269537075483,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-56.18285922355099,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-56.175801544079604,1
1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-56.174480668058706,1
1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-56.163055369061794,1
0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-56.15241173201875,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-56.14758138496761,1
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-56.137293647971696,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-56.13041331470369,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-56.08407977790269,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-56.062815264655946,1
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-56.0571161880407,1
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-56.05280366817406,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-56.052198578969566,1
0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-56.04958256806139,1
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-56.04610315866081,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-56.0368543127321,1
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-56.034151852358505,1
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-56.01781029190916,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-56.01593978280454,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-56.0058462186388,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-56.001155592039126,1
1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-56.00027810013529,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-55.99629587044588,1
1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-55.98709504176877,2
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-55.98570076989911,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-55.98236002400949,1
1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-55.974785707157835,1
1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-55.97184683711664,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-55.95656045807309,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-55.95294028252043,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-55.933238274097185,1
0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-55.92401901989654,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-55.88647395315687,1
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-55.83819801914869,1
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-55.8005469986525,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-55.7927686846405,1
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-55.79019568925661,1
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-55.78954269516363,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-55.788992271678715,1
