1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0.0,-7.438157041816536,2
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0.0,-7.438144509327214,1
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-7.438129331386713,2
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0.0,-7.43801425756326,1
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-7.437929694191861,2
1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-7.4378774422730665,1
1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-7.437876384137057,1
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0.0,-7.437838675360607,1
1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-7.4378269402361665,2
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0.0,-7.437771322066218,3
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-7.437766679003025,3
0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0.0,-7.437669882443947,5
1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0.0,-7.437642703030954,1
1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-7.437596130899761,2
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-7.437539331378351,2
0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0.0,-7.437415621371159,1
0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-7.437414563235147,2
1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0.0,-7.437396630076518,1
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-7.43727983288124,1
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-7.4372768789919705,1
1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-7.437157162105323,3
1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0.0625,-7.4371433585434765,1
1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-7.4371433585434765,1
1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0.0,-7.436986614002061,1
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0.0,-7.436937411433114,1
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-7.43692981448065,1
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-7.436866891301299,1
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0.0,-7.436761829230462,1
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-7.436759266377387,1
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-7.436670315983539,2
1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0.0,-7.436668247546134,1
1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-7.436656512421691,1
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,-7.436647857118871,1
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0.0,-7.436614401913993,2
1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0.0,-7.436545235817787,3
1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-7.436544177681776,1
0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0.0,-7.436455572436289,1
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-7.43644385381073,2
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-7.4364429683588655,1
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0.0,-7.436320842082382,4
1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-7.436319783946371,1
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-7.436127555792209,1
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-7.436093494457709,2
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-7.435927918597358,2
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-7.4357102670486706,2
0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0.0,-7.435665152960174,1
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0.0,-7.435660509896979,1
1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-7.435635484677101,1
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-7.435591401415988,1
0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0.0,-7.435489961793717,2
0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0.0625,-7.435489961793716,1
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-7.435482919423998,1
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0.0,-7.43544075922477,4
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-7.435433162272305,1
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-7.435408137052429,2
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-7.435380165468303,2
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0.0,-7.4352751033974664,1
0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0.0625,-7.435262614169042,1
0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-7.435262614169042,2
0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0.0,-7.4351736637751955,2
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0.0,-7.43516856499335,2
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-7.435167506857341,1
1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-7.435152432621549,2
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0.0625,-7.43494631615052,1
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-7.43494631615052,1
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-7.434928038886146,1
0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0.0,-7.4348312423270695,3
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0.0,-7.434757490782883,2
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0.0,-7.434665586499764,1
0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0.0,-7.434655660124418,2
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0.0,-7.4345590480956485,1
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0.0,-7.434557989959639,1
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-7.434441192764362,3
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0.0,-7.434431266389014,1
1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-7.4344211746694455,1
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-7.434398644216672,2
0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0.0,-7.434337684704685,1
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-7.434315054462599,1
0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,-7.434214672976337,1
0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0.0,-7.434213614840327,1
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-7.433851536861746,3
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-7.433705537564896,2
0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0.0625,-7.433655780413205,1
0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0.0,-7.433655780413205,1
1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-7.433630755193329,2
1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-7.433626112130136,1
0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0.0,-7.433485232309942,1
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-7.433482201965503,1
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-7.433481143829494,1
0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-7.4332608385745385,2
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0.0,-7.433168934291421,4
1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-7.433139266008349,2
0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0.0,-7.4330623958873066,2
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-7.432944540556017,2
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-7.432923653508118,1
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-7.432911918383675,3
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-7.432796844560223,1
0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0.0,-7.432651321676838,2
1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-7.432473835041103,1
1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0.0625,-7.432473835041103,1
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-7.432396868622168,1
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0.0625,-7.432335023658315,1
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-7.432335023658315,3
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0.0,-7.4323170904996845,1
1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-7.43230328693784,1
0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0.0,-7.432209943492564,1
1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-7.4321792170734815,1
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-7.431984491621148,1
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-7.43184680737797,1
1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0.0,-7.431464638104942,2
1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-7.431450834543097,1
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-7.431374974723448,2
0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-7.431300192351878,2
1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-7.431226440807692,2
1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0.0,-7.431027998120461,1
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0.0625,-7.431012896744865,1
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0.0,-7.431012896744865,2
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0.0,-7.430921877913613,1
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-7.430910142789171,1
0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0.0,-7.430820438291342,1
1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-7.430787472013255,1
0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0.0,-7.430290699516122,1
1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0.0,-7.430175545725719,1
0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0.0625,-7.429967985896601,1
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-7.429951151990314,1
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0.0,-7.429743592161197,3
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0.0,-7.429740638271926,1
1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-7.429340576956602,2
0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-7.429290819804911,2
0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-7.429120271701646,1
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-7.428906727638821,1
0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0.0625,-7.428815708807567,1
0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0.0,-7.428815708807567,1
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-7.428803973683125,2
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0.0,-7.428591315072165,2
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0.0,-7.4279817981744625,1
0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0.0,-7.427844982884268,1
0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-7.427843924748257,1
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-7.4269049520443176,2
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0.0625,-7.4269049520443176,1
1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0.0,-7.425704464910577,1
0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0.0,-7.4256030252883045,1
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-7.425375677663632,2
0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0.0,-7.424450748199274,1
0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0.0,-7.423598295804532,2
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-7.423373902069128,1
0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-7.422764385171428,1
1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-7.339940329363295,1
1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0.0,-7.337704991611047,1
1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0.0,-7.336757531693917,1
1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0.0,-7.335463034015084,1
1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-7.331275895011001,1
1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0.0625,-7.331217405071357,1
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-7.3300390545505705,1
1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0.0,-7.329951162292734,1
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-7.329607682708596,1
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-7.328387810993233,1
1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-7.326805872331871,1
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-7.326761990138688,1
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-7.326521808137229,1
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-7.325351380322753,1
1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-7.324727780326617,1
1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-7.323700136765416,1
0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-7.323485393218167,1
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-7.323367755453693,1
1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-7.321196730351425,1
1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0.0,-7.321146432557243,1
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0.0,-7.32068291495639,1
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-7.319640130160743,1
0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0.0625,-7.318168234492952,1
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0.0,-7.317499899720198,1
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0.0625,-7.317499899720198,1
0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-7.311356499116795,1
0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-7.307735974943136,1
