0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.584564538891077,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.5845515409122095,1
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-2.58433744859047,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-2.5842020176841527,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.5839976621420466,1
1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-2.583861112186877,4
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.5837753010129223,3
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.583357625565953,1
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.583174800461639,1
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.5831450434950476,1
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.582579604966196,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.582401069599257,1
0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.582044933332311,2
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-2.5819903305905516,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.581893150016839,1
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.581830328993189,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.5816715583636074,1
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.5815237176428334,2
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.5815039677992044,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.5814507261301185,3
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.5810993718719235,1
1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.580276087728513,1
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-2.5801623654166654,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.5799472245725408,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.579619786851245,1
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.5794235359892066,2
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.578906052042635,2
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.578868527650504,3
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.578732113197419,1
0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.5786234039874634,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-2.578467946296684,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.5783126373343412,1
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.5783005793839284,3
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.578166481476427,1
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.577917852036654,1
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.577690189780035,2
0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.5776612054492927,2
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.5775267917435447,2
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.577507294755397,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.5772194274419817,1
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.577127952636651,2
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.576680932087797,2
0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.5765451121548115,1
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.57651460810792,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.576494341705714,1
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-2.5763421467434298,2
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.576023808754928,1
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.5759930988939215,1
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.5758959841935045,1
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.5751448155365497,1
0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.5750023984620682,1
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.574859806965141,1
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.5747981343593507,2
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.5747919211586097,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.574701426304007,2
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.574405343904218,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.574241433489723,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.574205622236599,2
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.574139924528079,2
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.573909838941077,1
1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-2.57359144478638,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.5735657280569115,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.5735346572363538,1
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.5734393069024817,1
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.57333981181542,1
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.573275942727958,2
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.573267036901558,1
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.5730617606555057,1
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.5729386256766915,1
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.5727827067097735,1
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-2.5727781757681503,1
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.572744967441765,1
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.5726130975136856,1
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.572553656866136,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.5725414765541954,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.5725074750749455,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.572386056489793,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.571989999197725,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.5717132302947134,1
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.571531077170975,1
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.571247535767584,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.5710435189715017,1
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.571002988074121,1
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.5709717223798543,1
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.570874694381173,1
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.5706985325988327,1
1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-2.570610121839509,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.570246088324883,1
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.570227746764551,1
0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.570084049798782,2
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.570056889440927,2
1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-2.569849371462182,2
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-2.5697214593335094,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.569714852543741,1
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.569709719228598,1
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.569609972474445,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.569555614023514,1
0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.5695455123785296,2
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.569481539386093,2
1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.569187598000492,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.5684555827862923,1
1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.5681665044315825,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.568101600912266,1
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.567518892502412,1
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.567368574543994,2
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.5662943543751155,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.565767427421029,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-2.565634096203029,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.565353081762328,2
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.5650730782384654,1
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.5649261664565235,1
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.5648836439068123,1
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.5646580765672593,1
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.5643873625694718,1
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.56429451204215,2
0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.564170842761995,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.5641384587809206,2
0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.563849489826734,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-2.563577126448996,1
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.563522796463576,2
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.5634706174178206,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.5633030384968127,2
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.56321031748076,1
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.5631438486919795,1
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.563085557516011,1
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.5630139091273145,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.562922784147468,1
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-2.562558421183126,1
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.5624718127611557,1
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.562226433789687,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.562167802742342,1
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.5620084247590587,1
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.5618620766419333,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.5616495197414233,1
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.5612396145859297,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.561149519963355,1
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.560946304229833,1
0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.5608930492038233,1
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.5608488128802183,1
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.560477121664613,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.5603490777101356,1
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.5597962923148114,2
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.5596158685787223,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.559514327033194,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.5594654424867986,1
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.559260786507188,1
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.5592341268098786,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-2.5592186950814906,1
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.5591368861582944,1
1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.558914883726693,2
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.5587274889552165,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.5585294482826617,1
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.558498428284649,1
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.5583519304925484,2
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.558350393245481,1
0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.5582900778630937,1
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.558236383818366,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.5581881326280986,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-2.557924720879618,2
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.5578178865459686,2
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.5578142465950564,2
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.5575147200231143,1
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.5574188114105145,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.5573814872347613,1
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-2.5573509078726397,1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.557252425711363,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-2.557114500890255,1
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.5569271678493144,2
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.556917333845607,1
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.556837870029074,1
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.5563513351865814,1
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.556276747863428,1
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-2.5561661798792437,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-2.5556512184828755,2
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.555566529605689,2
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.555492350731705,3
0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.5552401158196134,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.555141009832397,1
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.5545813411270326,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.5545428705351765,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.554429992779193,1
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.554286210563885,1
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.5541959870242885,1
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-2.553585039068743,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.553574029952,2
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-2.553504616230776,1
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.553438668388363,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.5532497522804345,1
0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.553242245671796,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.5528968112872015,1
0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.5528607760049766,1
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.552771713120692,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.5527614343723166,2
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.552734357434617,1
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.552702873833822,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-2.5526994371359155,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.5526000098791033,1
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-2.5525363603455586,1
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.5524140127437818,1
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.552359806371803,1
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.552343911934341,2
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.5523324404711416,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-2.552250403352933,1
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.552225113363664,1
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.552060882286554,1
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.5518874516271217,1
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-2.55187420572364,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.551476765474338,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.551431201586886,1
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.551407174584533,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.5513450549933276,1
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.551272238659227,2
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.5507299954471785,1
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-2.5506809846338423,2
1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-2.5506805549186624,2
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.5506140467016607,1
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-2.550594072713191,1
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.550246635897242,1
0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-2.5499649908160236,1
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-2.5498013572996836,1
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.5495763255676644,2
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.5494360897756243,1
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-2.549341793461941,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.5492164335331426,1
1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-2.5489210884003413,1
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.548899195157629,1
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.548779031553833,1
0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.548705386310585,2
0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.5486790937427575,1
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.5485333290572405,2
0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.54835213243123,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.54819713510878,1
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.548123901846072,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.5480421336876695,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.5480014318422506,2
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.547956414376173,1
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.5478286107186734,1
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.5477187645768855,1
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.5475986471507768,1
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.547557575003362,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.5474449205959084,1
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.547387969675212,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.547200894883572,2
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.5470792955917596,1
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.547072536658005,1
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.5468217906387647,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.546710427385812,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.546557688128633,1
1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.546472199443821,1
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.5462452610263937,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.5461577823262336,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.5461011396530497,1
0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-2.545915740604361,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.54563969171248,1
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.5456257624075156,1
0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.545609821318192,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.5455293413185833,1
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-2.5453949099990805,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.5453843308309203,2
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.5452925323548725,1
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.5450356714808904,1
0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.5450280881843947,1
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.544984465259321,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.5449006263652425,1
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-2.544727115542671,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.5445221105981224,1
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.5445143258783487,2
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.544488518799777,1
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.5444404831454865,2
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.544143148672946,1
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.5441218653144038,1
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.544018504840005,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.5440083164958214,2
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.543984253067517,1
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.543857374957169,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.5437708083896506,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.543717502204879,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.5436667153623955,1
1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.543630153952264,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.5434775326863654,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.543240603696714,1
1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-2.543011234056641,1
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.5428379051020134,2
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.5428257168805626,1
1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.542712643265016,1
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-2.5425553818614413,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.542398299917197,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.542323337813065,1
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.542085028892989,1
0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.5419759942820583,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.541926713069085,1
0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.5419211677992606,2
1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.5418320504564704,1
