0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.617120051492842,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.6169362431317578,1
1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.6169016230354285,1
1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.616666309871181,1
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.6166461624177595,1
1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-3.6164699619281144,1
0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6164409528218435,1
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.615981374493302,1
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.6156806289611585,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.6156730170904345,1
0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-3.6154706177367526,1
0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-3.615246933856489,1
0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.6151897849755974,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.614985880739246,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.6149546689848844,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.614677601242938,1
0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-3.6146713575729663,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.614522007832262,1
1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.6145014328861116,1
1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.614402768503945,1
1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.6142102482984884,1
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.614106470500477,1
1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.6140072450335827,1
0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.613949588171967,1
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.61386602879777,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.613607358281313,1
1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.6135081378160594,1
0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.6131258519909606,1
0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.6128521210772524,1
0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.6127305636895555,1
0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.612612965893857,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.6125525531953353,1
0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.6124848731880945,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.612382809309436,1
0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.6123242750275786,1
0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.6122867448197384,1
0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-3.61216352878193,1
0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.6115894232992343,1
0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.6112512199294233,1
1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-3.6112311745496,1
1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.6111664448879868,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.611125816209631,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.61080393270498,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.610702502032978,1
1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-3.6106208350319573,1
0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-3.6103802338906466,1
1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0625,-3.610322313950965,1
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-3.6100404979105196,1
0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.609824148000662,1
1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-3.609651627019491,1
1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.6094723435122615,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.6093644889425027,1
0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-3.6091613482559213,1
1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.6090506930345905,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-3.6089655368526157,1
0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.6089075112913447,1
0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.608860665502886,1
1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.6088106471455355,1
1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.608788674092866,1
1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-3.6086723053770102,1
0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-3.608584286183941,1
0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.608525684673612,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.6085215770592005,1
1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-3.608303682485535,2
1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.608181326078364,1
0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-3.6081357407197334,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.608002583042624,1
1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-3.6079318062983425,1
1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.6076798058200197,1
0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-3.6075214634060835,1
0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-3.6069948093811606,1
0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.606989690684735,1
0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.6069084938821883,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.606862571572443,1
1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.606839135260584,1
0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-3.6067243075600137,1
1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.606588232484163,1
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.606509682548154,1
1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.606389021303664,1
1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0625,-3.606389021303664,1
1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-3.606289177643271,1
1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-3.606287699970302,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.606204439643123,1
0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.606121625566629,1
1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.6058420053675766,1
0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.6057162249124386,1
0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.6057104524482995,1
0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.6055046085957234,1
1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.604982207312437,1
1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.6049349304600815,1
1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.604931878130645,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.604801099636532,1
1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.6046073894042205,2
1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.6042599600338763,1
1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.603866649453961,1
1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.6029811635217173,1
0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-3.6025386722894694,1
1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.6023299206660253,1
0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.601990656736938,1
0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.601661972809355,1
0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.6014591800460676,1
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.601368955482598,1
1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.6013517867800573,1
0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.6008876319032286,1
0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.600790361246406,1
0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-3.6000561214500038,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.5994439653273567,1
1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.5987075120354595,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.598681249024461,1
0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.5953584092479947,1
0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.5935671492886243,1
0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.588692309695702,1
1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.511800963558126,1
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.5066836300578617,1
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-3.506514867590122,1
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.5038281725606293,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.5034111374151395,1
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-3.5033031323074164,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.5021583704723263,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.49686024132529,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.4953254405053515,1
1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-3.4933951979497246,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.493230523936373,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.4929691850557085,1
0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.4926780798893815,1
1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.4925812154865072,1
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.4923226318504703,1
1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.4920500452395435,1
1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-3.4919153567931582,1
1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-3.4917641065422185,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-3.491300278939544,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-3.4908702150385515,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.490652210911196,1
0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-3.4900339509191936,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.4896981257165267,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.488503076054975,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.4878515026613393,1
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.4878479435835184,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.487692307577185,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.4864517644425157,1
1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.484475183108521,1
1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.483879536143104,1
1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-3.4836790879505575,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.483678430284407,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.4827166335470747,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.4819098634989594,1
0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-3.481596948228522,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.481591187567648,1
1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.48149128729317,1
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0.0,-3.4799967863373498,1
1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.479834201606237,1
1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-3.479436894988715,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.4793328040987372,1
1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-3.4790454775969293,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-3.478962845941221,1
1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.478817952469882,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-3.4788048188080287,1
1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-3.478708864538815,1
1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.4785184081408955,1
0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0.0,-3.477797590056629,1
0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-3.4774949380102314,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.4771115499174368,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.4766334181323586,1
0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-3.476335588227692,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-3.4761524505947268,1
1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-3.4754575676041455,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.4747144891793647,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.4746261454976946,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-3.472610101855954,1
1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-3.4724309416524948,1
0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0.0,-3.4720830188600615,1
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.4712126477249443,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-3.47079450419462,1
0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.470417732427304,1
0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.4702661453730603,1
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.470158274438562,1
0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0.0,-3.46937229483495,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.4690178414038533,1
0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-3.468090415867846,1
1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-3.4679351780818797,1
1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.467713666627276,1
1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-3.46728116570206,1
0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.4672072029969616,1
0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-3.466942186736011,1
1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.4668141660574436,1
1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-3.4665214064062972,1
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.4658036172877464,1
0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-3.4653865512919495,1
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.4643986978097376,1
0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.4632843207282322,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.461951858440887,1
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.4616915386731506,1
0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-3.4602373466322494,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.4600838782910763,1
0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.4595860468807134,1
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.2717091639513574,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.271185157690054,1
1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.2701074000950756,1
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-3.2650046242001967,1
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.25793329803038,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-3.2551851126971316,1
1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.2541923140555546,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-3.250227458212809,1
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.246244172152209,1
0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-3.242301548654698,1
