0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-8.668538759829543,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-8.66830740228993,1
1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-8.667639895272433,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-8.667055549696226,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-8.666875087883309,1
1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-8.666831288526572,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-8.666543874804812,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-8.666096838956236,1
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-8.665665487592495,1
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-8.665573867057024,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-8.664132412058233,1
0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-8.664047760722012,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-8.663707538368755,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-8.661990093634067,1
0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-8.661426478472176,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-8.65999317573784,1
1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-8.659273860364621,1
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-8.657204430506154,1
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-8.656642479902931,1
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-8.656407584539307,1
1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-8.656105404633795,1
0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-8.65581943405849,1
1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-8.655717823648853,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-8.655709218274062,1
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-8.654336058644393,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-8.654106255926944,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-8.65393797993146,1
0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-8.653542492275815,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-8.653480164215189,1
1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-8.65327543847514,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-8.652881613529207,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-8.652356296217501,1
1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-8.652080112961832,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-8.649912045142258,1
1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-8.649491618419145,1
1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-8.647543732135187,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-8.647444467611567,1
1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-8.645886979044413,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-8.645693462459686,1
0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-8.645176227576062,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-8.644043358041031,1
0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-8.642570796821442,1
1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-8.6408306917597,1
1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-8.64079150053538,1
0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-8.640569480876016,1
0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-8.64018500983844,1
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-8.639074656363194,1
1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-8.6371318104943,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-8.635594009876655,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-8.63505570218838,1
0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-8.634435794256698,1
1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-8.633796617086054,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-8.632791837242278,1
0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-8.630485248979149,1
1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-8.630080714764729,1
1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-8.62980154515524,1
0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0.0,-8.629536452742782,1
1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-8.628321728100802,1
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-8.627113988538781,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-8.626642166689308,1
0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-8.62626859289714,1
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-8.625962542433452,1
0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-8.625270225106867,1
0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-8.62403837318713,1
0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-8.623944215978213,1
0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-8.622794197641069,1
1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-8.62174306334916,2
0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-8.617006288901434,1
1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-8.616567151835993,1
0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-8.616441131819055,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-8.61590206710775,1
1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-8.61555378170727,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-8.615131488675521,1
0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-8.612903024721176,1
0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-8.611800018968557,1
1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-8.606090457565815,1
0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-8.604317158466364,1
0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-8.600480805989951,1
1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-8.600418436674273,1
0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-8.599984929935124,1
0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-8.599667994991906,1
0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-8.599054457628961,1
1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-8.59795989081389,1
1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-8.590018302240804,1
0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-8.588085947981845,1
1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-8.58728046380731,1
1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-8.586586020163152,1
1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-8.584604884815244,1
1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-8.583714403357781,1
1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-8.581133896790911,1
0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-8.57737618846931,1
1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-8.576418693600464,1
0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-8.574510904692737,1
1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-8.574282141054553,1
1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-8.57286696159808,2
0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-8.570343041979472,1
1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-8.56589870192565,1
0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-8.565223622827252,1
0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-8.563259181733862,1
1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-8.559534272606527,1
1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-8.557028385400173,1
0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-8.554835993597214,1
1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-8.54879971628329,1
1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-8.526015297104802,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-8.495837482933567,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-8.48622248259239,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-8.482932173862082,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-8.481767484591229,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-8.478351257027118,1
0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-8.471088054572188,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-8.463173415869893,1
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-8.463123348967141,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-8.460904612805642,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-8.45930083915843,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-8.456215878511113,1
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-8.454095106493885,1
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-8.452451542707056,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-8.444804390353802,1
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-8.443846118634895,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-8.440316928276028,1
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-8.43891850724766,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-8.437506777525094,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-8.437503998740329,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-8.434932028777556,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-8.433651206073431,1
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-8.431272591965712,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-8.427918687064583,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-8.423989866749565,1
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-8.414334136163243,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-8.413304403232303,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-8.410102337841435,1
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-8.405113328132469,1
0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-8.403902557871483,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-8.402938555177844,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-8.40233882545548,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-8.40070141922408,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-8.39923875577017,1
1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-8.398277388644384,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-8.396873146502063,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-8.396017317471738,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0625,-8.395152272450861,1
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-8.394939399393074,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-8.392221815185241,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-8.391108050666473,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-8.389528584298647,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-8.384880117677042,1
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-8.382714438713329,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-8.380742650644713,1
0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-8.379214955754586,1
0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-8.376381976994447,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-8.375728754529696,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-8.374084833071024,1
1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-8.372422066543418,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-8.368253027241355,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-8.365412157107802,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-8.363301452591184,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-8.359791754145395,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-8.359431002478027,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-8.358497271419498,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-8.353968947953993,1
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-8.353954285467257,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-8.352255895869062,1
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-8.351286077260223,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-8.333472877087281,1
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-8.332579371288539,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-8.332246687569764,1
0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-8.330505312733504,1
1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-8.324587873507864,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-8.320304555456577,1
0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-8.318329050441582,1
0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-8.311045670027058,1
1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-8.30303033079572,1
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-8.298710554624506,1
1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-8.269047370561658,1
1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-8.26641214244868,1
1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-8.245116422910309,1
0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-8.244326612198831,1
0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0.0,-8.235335678994417,1
0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-8.222956117882742,1
1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-8.221514944505298,1
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-8.211116200672814,1
1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-8.204811401655652,1
1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0.0625,-8.19496125371379,1
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-7.956169428444763,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-7.955625523182061,1
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-7.95389799445501,1
0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-7.944107473446054,1
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-7.925056543806616,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-7.919463483453233,1
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-7.902903998521795,1
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-7.891407936383942,1
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-7.847794416364781,1
0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-7.832961266792175,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-7.826390915313004,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-7.813484596054887,1
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-7.809972474781491,1
1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-7.809480055621077,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-7.800908017181294,1
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-7.659207614706574,1
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-7.0924928026200575,1
1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-6.768453505165851,1
