0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.33486717663377,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.334840560092449,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.334831582596868,1
0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.3347132665434813,1
0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.33464912951965,1
0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-3.3346448113612097,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.334641413449725,1
1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0625,-3.3344987187860755,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.3341799112587593,1
1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.3341756964177267,1
1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-3.3338168790192317,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.3337956908692257,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.333737736198278,1
1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.3336106980050055,1
1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-3.3334693664352413,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.333246337240949,1
0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-3.3332410271222064,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.3331808541138646,1
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-3.3328376675869995,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.3327182559135684,1
0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-3.3327059903439435,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.3326721848645624,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.332517691793645,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.332461023066232,1
1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.3324498595321406,1
1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.3323615924774495,1
1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.332083725467737,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.3317595230044126,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.3315437684652838,1
0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.33149317457122,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.3313594022938817,1
1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-3.3312702978802924,1
0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.331264995123018,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.3311757901415415,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.331106974085854,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.330896032469776,1
1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-3.3306416091878828,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.3306253666974808,1
0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-3.3303777566559796,1
0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-3.329850885676954,1
1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-3.3297991258480315,1
0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-3.329658379320947,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.3293317812505494,1
0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-3.329151801508548,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-3.329009711829322,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.328866420042983,1
0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.3287230758854736,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.3284599008904023,1
1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.3283935949500543,1
0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.3283705608519587,1
0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-3.328367038184545,1
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.3281416323547406,1
1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.3279409999497345,1
1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.3278459204532633,1
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.3277962645148946,1
0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.3273633077604496,1
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.327259045444364,1
1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-3.3272248654665204,1
0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.327020041150422,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.3266312196411216,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.326426544882617,1
0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-3.3260861213724997,1
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.3260669784191403,1
0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-3.325095897168186,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.3242820003167464,1
0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-3.3241011314035407,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-3.3239456670247343,1
0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-3.323837041711624,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-3.323536373773762,1
0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-3.3233884023662243,1
0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.3230393328079897,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.3226952037391997,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-3.3224168080456917,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.3224070667814707,1
0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.3222748919694043,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.3214619108701835,1
1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.3213717270788043,1
0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.3211176062137615,1
0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.320997075785529,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.320722114133126,1
0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.319064102828011,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.3187353922928757,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.317963092113037,1
0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.3141886833291396,1
1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.2311270576550424,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.2310223511306244,1
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.230846952858932,1
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.22892886314326,1
0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.2289216960637805,1
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-3.228688541303844,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.2268635631085583,1
1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.2266263852049613,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.224982894753521,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.223986406790663,1
0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.2239596675746753,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.2235253226728435,1
0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.223522501849734,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.2232869314371917,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-3.222959976034191,1
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.222860113529669,1
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.2224913328692173,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.2223114529588504,1
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.2222855545209628,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-3.222280466109107,1
1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-3.221914395347304,1
0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.2215515580019156,1
0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0.0,-3.221540391475461,1
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.221386664750952,1
0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.2211491505512657,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.2210180470487986,1
0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.220706652423523,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.220552738761907,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.2188687120097645,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.218826095040539,1
1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-3.2184453963673665,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.2181814886683693,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.2181789656011848,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.2180111254694497,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.2170644587167923,1
1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-3.2168669522733273,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.216511019057662,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.21643019186944,1
1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-3.2160309763517887,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.2156209164299305,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.214588131786474,1
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.214487466618617,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.2144551275594786,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.213368951536024,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.213190790013362,1
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.21302331217961,1
0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.2127738447106933,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.2126484890957556,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.2123620873119014,2
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.211497182611642,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.2113119203383564,1
1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-3.21116293721715,1
0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.211121344735262,1
1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-3.2109784864504087,1
1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.210783448636927,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.2103186261857948,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.2102981300522155,1
1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.2099794272934066,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.2098689186024645,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.2096929672690724,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.2096309062949038,1
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.209470595437887,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.2092685729153416,2
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.2091938271528306,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.2090417840973204,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.208968055528334,1
0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.208923868475062,1
1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-3.208552549548034,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.2083826900361174,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-3.208137571137299,1
0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.2081054651838548,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.20792871960833,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.207663740731132,1
1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-3.207613238659893,1
0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-3.20704237169826,2
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.2070184592289284,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.206852232188246,1
1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.2064925337464087,1
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.2060923357106095,1
1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.205945570013805,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.205662769936656,1
1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-3.205660398511167,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.2053995515905385,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.2052936993610976,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-3.205008009772511,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.204751694492498,1
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.203926957140159,1
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.2034715163426895,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.2025835333022394,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.202552300039369,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-3.202366823044027,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.202284368111763,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.202071381453414,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.201250619518876,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.2007295157647775,1
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.2003698208271203,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.200063506440021,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.1994421111418987,1
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.1988534668756516,1
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-3.1977085173982287,1
1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-3.197125495042002,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-3.1964232263574774,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-3.1955202935962763,1
0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-3.1952362441941444,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.0127186168334306,1
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-3.011227365661946,1
1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.007766573693388,1
1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.006905491309656,1
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-3.0066341230903157,1
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.0041486796994983,1
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.0035653515841547,1
0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.000972889603579,1
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0.0625,-3.0001938015298704,1
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.9986717262784546,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-2.997886121911633,1
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.995549110295866,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.990396548653548,1
0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.9862948321077734,1
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-2.7053429998361187,1
