0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-10.05205490382118,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-10.052002104363492,1
1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-10.051944692059251,1
1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-10.05177740115095,1
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-10.051519149183534,1
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-10.050033817586975,1
0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-10.05000069335589,1
1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-10.048616340434423,1
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-10.047750226964146,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-10.046441155770282,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-10.044364667088063,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-10.043116236808624,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-10.04286471261645,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-10.04200075246533,1
0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-10.041816172790917,1
1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-10.041093222212268,1
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-10.04081609481928,1
0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-10.03938334050318,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-10.039233328875838,1
1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-10.03861850467108,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-10.038237117661934,1
0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-10.030811516944203,1
1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-10.030104811906755,1
0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-10.029809870037152,1
0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-10.027808382403053,1
0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-10.026292054082118,1
0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-10.026287916591391,1
0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-10.025594934075507,1
0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-10.023686350839876,1
1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-10.022850970053884,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-10.02181068432576,1
0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-10.020677718171283,1
1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-10.020433016853836,1
0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-10.019126928490163,1
0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-10.017730924122954,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-10.01688722702293,1
0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-10.015805457786984,1
1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-10.011037777760004,1
1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-10.010061262848751,1
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-10.00985964635613,1
0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-10.00967250283317,1
1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-10.009582233617838,1
0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-10.008836966322443,1
1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-10.006811590226961,1
0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-10.006453879856114,1
0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-10.006384094136708,1
0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-10.004801524706073,1
1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-10.002962451491046,1
1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-9.998689813600224,1
0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-9.997517540701518,1
0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-9.9966055773502,1
0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-9.994321948713337,1
1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-9.993807695516818,1
0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-9.993224290795409,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-9.993192770718352,1
0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-9.989360964605758,1
1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-9.988233092530475,1
1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-9.987494947134007,1
0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-9.984655665282618,1
0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-9.983875812705328,1
0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-9.9833597323004,1
1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-9.98170527978166,1
0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-9.98076618156993,1
0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-9.978533218796944,1
0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-9.978456650536888,1
0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-9.97534611539953,1
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-9.974002256653456,1
0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-9.97328053865045,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-9.97048713655271,1
0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-9.968954575855548,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-9.966198608223475,1
0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-9.965244132829527,1
0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-9.963539733450881,1
0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-9.963096045144196,1
0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-9.96174092184415,1
1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-9.96162290845108,1
1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-9.95905551280289,1
0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-9.958126655562076,1
1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-9.956695556847508,1
1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-9.956281833515275,1
1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-9.955979990367526,1
0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-9.95311184623303,1
1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-9.953082750163787,1
0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-9.952107080293429,1
0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-9.951536231335275,1
1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-9.949671954613695,1
1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-9.948505963948998,1
1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-9.946007675850154,1
0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-9.945518509773354,1
0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-9.942559963960116,1
1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-9.940182329482052,1
1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-9.935591084960905,1
1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-9.932209403997312,1
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-9.930603320942486,1
1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-9.92812043273886,1
1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-9.925391245560471,1
1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-9.924239858644604,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-9.894788087791866,1
1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-9.892624351503608,1
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-9.871927620627858,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-9.867313909344139,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-9.855853258890567,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-9.853815196687162,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-9.844409705709467,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-9.843732295163399,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-9.843644028667445,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-9.843042642608706,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-9.842826867812466,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-9.839009614272932,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-9.832756733593268,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-9.829893282383935,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-9.82893138556922,1
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-9.822643213777729,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-9.81833573872494,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-9.817465893657644,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-9.81313968785598,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-9.80859884878356,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-9.80828035269642,1
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-9.803095639594872,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-9.791354376525847,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-9.791089000993988,1
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-9.78448788816679,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-9.781903091417071,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-9.768530419061126,1
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-9.767445536847035,1
0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-9.76380917549548,1
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-9.763504805290435,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-9.763494682480893,1
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-9.757822036041787,1
0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-9.75520131449493,1
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-9.749038199080488,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-9.740593940460835,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-9.739325613686315,1
1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-9.734261449329846,1
0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-9.727029587003589,1
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-9.725496040015804,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-9.724271701198997,1
1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-9.723644651041273,1
0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-9.722963129279655,1
1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-9.709261599121575,1
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-9.704566600867167,1
0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-9.70303398133742,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-9.702394151302702,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-9.70189065128135,1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-9.701461299291568,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-9.701062204360412,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-9.699852671419881,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-9.699344246791576,1
1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-9.697734670505787,1
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-9.68356844050296,1
1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-9.67886004938391,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-9.677238203682986,1
0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-9.67694751709014,1
0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-9.675596281374784,1
0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-9.673292271000504,1
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-9.658510352946006,1
1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-9.645448278263475,1
1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-9.639249448586446,1
1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-9.633332832689511,1
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-9.616163907026428,1
0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-9.601439443045958,1
1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-9.595502979815837,1
1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-9.588391473321682,1
1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-9.57884988567801,1
1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-9.567616569034165,1
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0.0625,-9.564522369001628,1
0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-9.55240843774526,1
1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-9.544061836013194,1
0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-9.537169172995252,1
1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-9.529195003312815,1
1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-9.5173208702728,1
1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-9.515025401714844,1
1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-9.505074887606888,1
1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-9.503697945264172,1
1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-9.501184867076496,1
1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-9.489891211059307,1
0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-9.485186756632302,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-9.256274895896892,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-9.253035492979263,1
0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-9.236265226090303,1
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-9.220962700170602,1
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-9.212401513331116,1
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-9.208388907652838,1
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-9.207666660775581,1
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-9.203412692288694,1
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-9.197042163865179,1
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-9.189074045971182,1
0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-9.169703066642326,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-9.169304865539335,1
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-9.164140664146249,1
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-9.144117379747367,1
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-9.132456573747273,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-9.125411833230231,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-9.105954044127671,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-9.095803825022083,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-9.09111971431049,1
1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-9.024903519590886,1
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-8.852082792582848,1
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-8.840922295112183,1
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-8.356454253102456,1
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-8.305478670436553,1
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-8.198626584996916,1
