0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-4.316295636758181,1
0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-4.315987505695237,1
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-4.315925150033566,1
1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-4.315918625752306,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-4.315739417779868,1
0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-4.315503855643723,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-4.315490125261544,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-4.315377894845895,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-4.315309013037879,1
0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-4.315253444424357,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-4.315253054914669,1
0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-4.314843964317338,1
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-4.314830577576011,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-4.314621215328518,1
1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-4.3143228068758805,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-4.314311985591262,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-4.3139488589784,1
0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0.0,-4.313936449154008,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-4.313871770817787,1
0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-4.3136385129586605,1
0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-4.3136121831118555,1
1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-4.31360524836974,1
1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-4.313419950737274,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-4.313175395368778,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-4.313164095480793,1
1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-4.312981694958952,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-4.312730933818327,1
0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-4.3124633401417345,1
0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-4.312398215841153,1
1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-4.312287411183122,1
0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-4.31205917516219,1
0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-4.311246600563613,1
1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-4.3111401213789335,1
1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-4.311109942760948,1
0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-4.3107937908848655,1
1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-4.3101288578104135,1
1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-4.3101044713006464,1
0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-4.309891349594857,1
0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-4.309848838380823,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-4.309845397268058,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-4.309778586012989,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-4.309623084846737,1
1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-4.3096140920493085,1
0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-4.309444356810245,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-4.309289508809281,1
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-4.309218907094286,1
0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-4.309159088196469,1
1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-4.308695066493751,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-4.308504910447244,1
1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-4.308400667008385,1
0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-4.307934989073853,1
0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-4.307915175788269,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-4.307842118920629,1
1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-4.307683544805944,1
0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-4.307631153854205,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-4.307206190069005,1
0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-4.307191041298918,1
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-4.306882632541351,1
0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-4.306766337787323,1
1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-4.306132367562358,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-4.305143702080011,1
1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-4.30509084398249,1
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-4.3050132094156375,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-4.304691510993969,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-4.304663461518861,1
1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-4.30462113578247,1
1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-4.304567597331683,1
0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-4.303987850698986,1
1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-4.3039389472083975,1
0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-4.302923024624291,1
1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-4.302918353651532,1
0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-4.302749035058643,1
1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-4.302482306803771,1
0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-4.302452929272171,1
1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-4.30205904311419,1
1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-4.301900354551153,1
0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-4.3018492216261235,1
0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-4.301528972224046,1
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-4.301376364125327,1
1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-4.30033983965713,1
1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-4.3002277490139225,1
1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-4.300048067790254,1
0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-4.300046678385457,1
0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-4.30000552295949,1
1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-4.29967113595513,1
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-4.299572962075479,1
1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-4.299417957566669,1
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-4.299338424692209,1
0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-4.298829309505834,2
1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-4.298764467710262,1
1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-4.298640376140884,1
1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-4.298454287361384,1
1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-4.298194279888544,1
1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-4.298109067834875,1
1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-4.298046408644796,1
1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-4.297855890423678,1
1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-4.2975723409949165,1
1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-4.297326684860822,1
0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-4.296765394125006,1
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-4.296626071906596,1
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-4.296070063186297,1
0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-4.29598630711037,1
0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-4.295251521161039,1
1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-4.294974683263172,1
0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-4.294677017587677,1
0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-4.293528235528824,1
0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-4.293323612379547,1
1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-4.293180891111164,1
0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-4.293170510952828,1
1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-4.292956104140373,1
0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-4.291287456719325,1
0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-4.290389640840514,1
1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-4.290143608056034,1
0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-4.290077245239897,1
0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-4.289609700908826,2
1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-4.288330451334604,2
0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-4.286847575375856,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-4.199512531991559,1
0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-4.1954555763663635,1
1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-4.192952393604722,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-4.191706986013389,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-4.187334627612936,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-4.18405470403292,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-4.183912724671482,1
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-4.182666159627734,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-4.182623904695758,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-4.182563332337174,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-4.181796560688396,1
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-4.180274742744087,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-4.179883744707503,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-4.179552369385783,1
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-4.177410208569029,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-4.175683989453129,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-4.175590363279394,1
1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-4.174497697726125,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-4.173155099143143,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-4.172572497801813,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0625,-4.1714652366243925,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-4.171453242937595,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-4.1712110015617725,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-4.170952753058885,1
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-4.17039135462095,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-4.170234696428496,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-4.169592375185838,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-4.169036168851111,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-4.168643351741865,1
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-4.167868539834464,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0625,-4.167858761422128,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-4.167296577546453,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-4.1670739383696205,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-4.167026712580071,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-4.166545494768866,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-4.166370888613678,1
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-4.166083560262958,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-4.164376475979733,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-4.163953531439555,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-4.163596188852058,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-4.163387378419141,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-4.163248570662271,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-4.163097338633627,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-4.162693442086853,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-4.161401308486967,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-4.161116518015721,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-4.1594505681522165,1
1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-4.158795066266274,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-4.158228414500152,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-4.158063197204791,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-4.157656760975351,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-4.157517763681639,1
1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-4.157499090626806,1
1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-4.156972752161604,1
0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-4.156028754916235,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-4.154961625746745,1
0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-4.154561248768667,1
0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-4.1535398562304024,1
0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-4.152655365137908,1
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-4.151177301422898,1
0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-4.150561428111272,1
0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-4.149238054131851,1
0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-4.149175155099398,1
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-4.148949393667488,1
0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-4.148849325396615,1
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-4.1483850543301575,1
1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-4.142889972170285,1
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-4.1411799963529905,1
0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-4.136654397536698,1
1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-4.136324081303892,1
1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-4.134964160164676,1
1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-4.133799830118606,1
1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-4.125805828298939,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.9300162101212868,1
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.9296159277950693,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.92692623299082,1
0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.91390834412475,1
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.9113038775954876,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-3.9038713245166585,1
0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.888086133870422,1
1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0.0,-3.8671451917497954,1
0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0.0,-3.85241852618951,1
1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0.0,-3.8376160186987462,1
0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-3.8358163054640784,1
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-3.545806132399126,1
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-3.5311625981897814,1
