0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-3.1410800009671576,1
1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.1410683513968345,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.1408936759085075,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.140566254328226,1
0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.1405660846092296,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.140546657158358,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.140333145100023,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.140172753736783,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1397636647933562,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.139656804788976,1
0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-3.1396468927927588,1
0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.139461321729844,1
1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.13926670264169,1
0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-3.1391126285048,1
1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-3.1390528431196043,1
0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-3.138514547963544,1
0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-3.138513380769028,1
1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.138441729149316,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1384334227391664,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.1383977380844374,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.138389880700447,1
0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-3.1383169877750525,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.138234582919548,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1381578630830314,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.1380837049199224,1
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.137920863407205,1
0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-3.1378826549990837,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.1378366001107536,1
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.137817023848028,1
0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.1377386310509428,1
0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-3.137731862790778,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.1375395608643126,1
0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.137505083708298,1
0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-3.1373285867351526,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.137320875568001,1
1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.1373067743486978,1
1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.1372372458009736,1
1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.13722694268097,1
1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.137207775309914,1
1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.1366371863425955,1
1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.1366095632992836,1
1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.136553696915054,1
0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.136519455745553,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.13642853162752,1
0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.1363734992026497,1
1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.136344011892687,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.136283938365204,1
1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.136202625350523,1
1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.136086729113172,1
1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.136061246060118,1
1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.136039937820387,1
0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.1359598708785943,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.1358979080261613,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.1358816561313567,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.1357546879648757,1
1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.135580545006277,1
0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.135513972150567,1
0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-3.1352921281988158,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.135181984728151,1
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.134991918181676,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-3.1348764807197664,1
0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-3.13455542900689,1
0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-3.134490960683615,1
1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.134475929566974,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.1344427122843173,1
1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-3.1344426856781826,1
1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-3.134175905922422,1
1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.1341129308651947,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.1340418880236953,1
0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.134026384682208,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.1340039851412866,1
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.1339149982517185,1
0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.1337615268700056,1
0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0.0,-3.1333126020141706,1
1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.1332094896408584,1
1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.1329733483123947,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1328733642883453,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.132775423988609,1
0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.1326629932989514,1
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.132445410799442,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-3.1322201349176204,1
1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.1320346141789117,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.131886380943679,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1316961031585535,1
0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.131014678265537,1
0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.130731497990159,1
1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.1307282673829513,1
0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.13057993449147,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.1305082413821728,1
1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-3.13036888444369,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.130251319157501,1
1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.1299325389437813,1
0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-3.129600214821566,1
0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-3.1292280813883933,1
0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.1292028842896427,1
0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.129148049408027,1
1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.129111872053469,1
0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-3.128957480023049,1
0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.1287954543829963,1
1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.1272763024573056,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.127233900793439,1
0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-3.1270681226618624,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.126518456769301,1
0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-3.126236914904066,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.1260672415486854,1
0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.1256566016843834,1
0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.1255031154528883,1
1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-3.1254927401602606,1
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.1254026971475475,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.124274586132674,1
0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.1240232627845232,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.123844012995224,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.1231341584487042,1
0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0.0,-3.1220155610604796,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.120156847593606,1
1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.0412681881792656,1
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.0404263026204355,1
0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.0394788174793517,1
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.038468041257433,1
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.0380428067829635,1
1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.0379889244214997,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.0375944622381943,1
1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.0370096846734427,1
1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.035052690082983,1
1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-3.034721390531219,1
1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.0342336378386454,1
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.0335868412494738,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.0334721029095078,1
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.0334150699315066,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.0321360011081113,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.0321068537652094,1
1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-3.030833412792987,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.030237501582015,1
1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.030076051817307,1
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.029699829044614,1
1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.029569562870437,1
1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.02954210076979,1
0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.0294161681567,1
1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-3.0294071169559356,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.029155484057031,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.0290041112433954,1
1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.0283060675844164,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.028004881049725,1
1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.0278686253426006,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.0273626289622917,1
0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-3.02712095149863,1
0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.0269908407747543,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-3.0268592639845746,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.0260646773162625,1
0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-3.0259735163038384,1
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.025818503738458,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.025498636582693,1
0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-3.025466934623875,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.024801668224839,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.0246219329243527,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.024534050024566,1
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.0243183692064584,1
1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-3.0242596025939177,1
0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.0235067786589647,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.022861091004371,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-3.0227044272250727,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.022670094728037,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.0225173451284695,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.022478348428846,1
0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-3.0214214757706235,1
1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-3.0212755224478594,1
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.0212568562058824,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.0208986780291536,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.020501809079428,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.0202538943522335,1
0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-3.019763813434807,1
0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0.0625,-3.0193657000781613,1
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.0192292564164225,1
0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-3.0188399982764462,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.0182295600494307,1
0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-3.01649395347719,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.0164934971075534,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.015807462877418,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.0157953263212907,1
0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.015056137930216,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.0148906333788488,1
1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.014562613647205,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.013641450800729,1
1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.012839139822624,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-3.0126653983632465,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.0126176392071753,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.0125262258814955,1
0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-3.0123812047969922,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.010493200647499,1
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.010282450570953,1
1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.0091444051754097,1
0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-3.0018008029026864,1
1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-2.8396583468346765,1
1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.8371817766023346,1
0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.835775538453455,1
1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-2.8342007596209506,1
1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.831801277440415,1
1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.830463126128447,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.827845328320997,1
1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-2.826374924991674,1
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.8263197031043994,1
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.8234463837275765,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.8206640006737396,1
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.818764997968606,1
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.5507925319617906,1
