0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-4.180183325029591,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-4.179981868866511,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-4.179829193472651,1
1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-4.179603535633719,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-4.178956372675998,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-4.178841487732873,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-4.178687696670935,1
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-4.178651699214089,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-4.178513105538448,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-4.1782487611580015,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-4.177999965617197,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-4.17788491583853,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-4.177494944170438,1
1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-4.177284962828401,1
1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-4.1770364795391455,1
0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-4.1769358423286365,1
1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-4.1768995921695,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-4.176874383879294,2
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-4.176645298348115,1
1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-4.176440958737559,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-4.176052130236702,1
1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-4.176030543880537,1
1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-4.175990580303795,1
1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-4.175639662758884,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-4.1752961189315805,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-4.175278778350708,1
1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-4.175122278845455,1
1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-4.1749091959146565,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-4.174666671993965,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-4.174297976062823,1
1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-4.17410745583702,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-4.174024497019694,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-4.1739272959043525,1
0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-4.173845266354817,1
1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-4.173798109351198,1
0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-4.173777648553973,1
0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-4.173616320478921,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-4.173530032290915,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-4.173397035764914,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-4.1726143462348535,1
0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-4.172406594665738,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-4.172285659917854,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-4.172202835545064,1
1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-4.172184260667902,1
1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-4.1719815351328755,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-4.1718382186546545,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-4.171509810312944,1
0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-4.171230684600889,1
1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-4.171150581052654,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-4.171016583082235,1
1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-4.1708333099206945,1
1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-4.170687943902047,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-4.170194346636212,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-4.16988038903707,1
0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-4.169672274584974,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-4.169672221116711,1
0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-4.169666678898247,1
1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-4.169620317002707,1
1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-4.16950174305152,1
1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-4.16946630419684,1
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-4.169336817503312,1
0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-4.169330188314875,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-4.1692130661823175,1
1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-4.169153407439696,1
1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-4.169144620393232,1
1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-4.168673931530112,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-4.168393990708402,1
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-4.168188816485403,1
0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-4.168145793605589,1
0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-4.167780130728354,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-4.167626974468808,1
1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-4.1673127802956,1
1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-4.167121830258432,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-4.166560688704906,1
1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-4.165895809233853,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-4.16446078594791,1
0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-4.164289381457943,1
1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-4.164001313585848,1
0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-4.163280841638967,1
0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-4.160612477134945,1
0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-4.160104707665491,1
0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-4.158288206545016,1
0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-4.158135410907541,1
0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-4.156339663442176,1
1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-4.153693352357545,1
1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-4.151712015468876,1
0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-4.147737981208404,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-4.064233923398518,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-4.06235154245868,1
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-4.059646174290156,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-4.058356932386749,1
0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-4.058021959998061,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-4.057627224533361,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-4.053978136767383,1
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-4.0538859327218475,1
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-4.053423322791193,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-4.05202134701076,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-4.050312766607691,1
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-4.049918303573197,1
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-4.049566005034572,1
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-4.048492384842879,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-4.048361141170032,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-4.047973001200596,1
1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-4.046525759496781,1
1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-4.04648226653735,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-4.046382376687799,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-4.046290099681084,1
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-4.04545008639804,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-4.045289780192606,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-4.045246612640847,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-4.045020588431985,1
1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-4.044500490697979,1
1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-4.0443499076674225,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-4.043483020701416,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-4.043211893998095,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-4.043196070859295,1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-4.042869841780819,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-4.042257130511809,1
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-4.0421608572246495,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-4.041823737018953,1
1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-4.041755868595673,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-4.041620889878235,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-4.040013959597038,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-4.039945757325508,1
1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-4.0394147934863875,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-4.038941897160906,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-4.037998250502238,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-4.037040242495479,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0625,-4.036921502097565,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-4.03648235000132,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-4.036067102390392,2
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-4.035522868056622,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-4.0347509386139695,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-4.034469721539102,1
1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-4.034016100891257,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-4.032931269829596,1
0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-4.031643782243575,1
0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-4.0313824878371,1
1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-4.030991791582744,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-4.030603302771461,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-4.0305182759848135,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-4.029929337081249,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-4.029918328368305,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-4.028663376232974,1
1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-4.028394860774304,1
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-4.026822529584569,1
0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-4.026269173560717,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-4.026155873733636,1
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-4.024657431309761,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-4.024312247530176,1
1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-4.0239360200092795,1
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-4.023695198974265,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-4.023643607129932,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-4.023594464273916,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-4.023585155361478,1
1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-4.022879573292444,1
1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-4.022473412616639,1
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0625,-4.021417224235362,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-4.0213804822525985,1
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-4.021195920187728,1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-4.02075192566237,1
1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-4.020130731167549,1
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-4.02010330672714,2
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-4.018633521838062,1
1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-4.014870718526341,1
1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-4.0136928527052795,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-4.012828356280166,1
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-4.0121568068310385,1
0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-4.011893669461711,1
1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-4.011848156369539,1
0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-4.011607508833428,1
0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-4.011380320520999,1
0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0.0,-4.010855984317363,1
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-4.009215776249446,1
0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-4.00879614168775,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-4.008061522243521,1
1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-4.005718358445141,1
1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-4.002117871600534,1
1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-4.001618003269853,1
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-3.9974714481409777,1
0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0.0,-3.9902938492563766,1
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.8053221042971312,1
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.804774856790144,1
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-3.797417806166216,1
1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-3.7971222399888784,1
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.7943585267789244,1
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.7941101987058827,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.792617039658958,1
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-3.7896876637651777,1
1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.7884038609302912,1
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-3.7860553043751235,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.7799036565736994,1
0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-3.76851766828974,1
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.762625185164436,1
0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.7545752190141437,1
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-3.4140969567005235,1
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.3980209976084677,1
