0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-3.0696722162002725,1
1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.0695813907805354,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.0694505663074367,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.0694359803212365,1
1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.0693545380872034,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.0693439629997403,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.0692838770863764,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.0691331952874403,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.0691181281132343,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.06893951022226,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-3.0683938995800824,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.0683820603826075,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.0683730883069456,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.0683191389426456,1
1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.068164123968968,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.068163017401652,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.0681612070240822,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.068140469566078,1
0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.068085128583233,1
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.0678662536615815,1
1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-3.0678000744405884,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.0677148179270213,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.0676204943278607,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.067597085038932,1
1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-3.067486407566292,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.0674038807993003,1
1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.067299773107134,1
1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-3.0672590434311062,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.0670547914592285,1
0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.0670050069241634,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.066756106294022,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.0667498469687646,1
0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.0667255844973145,1
1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.0666712963168883,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.066553117597931,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.0665429667422286,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.0664635859911384,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.0664069821826896,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-3.0662072935132336,1
0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-3.0661020480778856,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.066048660402081,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-3.0660250903585298,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.066016140910472,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-3.065885986332759,1
1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.06587524517792,1
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.06586750413767,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.065839556974028,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-3.065764332438626,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.0654110709284823,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.065402454903996,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.065325645837972,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.065302357431891,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.0651560025177345,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.065044230146549,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.064845519990155,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-3.0646592172294618,1
1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.0645205312090806,1
0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.0642587187826447,1
1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.064076313147871,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-3.064067341037958,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.06404815244421,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.0638891442111102,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.063830674295726,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.063784898038176,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.0636278547374913,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.0636166144612655,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.063604980304361,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-3.0633289920784064,1
0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.0632646116439544,1
1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.063050180207519,1
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-3.063031724932668,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.0628829548789267,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.062779148911199,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.062743698213448,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.0627164726130376,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-3.0626483358037264,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.062489191580853,1
0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.0622280195529297,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.0616447115711334,1
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-3.0616423848882492,1
0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-3.0613051172248706,1
0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0625,-3.0612622345666507,1
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-3.0612170557858063,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.0600619264527973,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.059955002817791,1
1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.059734974023579,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.0597335865586306,1
0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-3.059511660689115,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.059458519610085,1
1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-3.0592283403464147,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.0592249183526756,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.059160359105058,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.0586683208827186,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.05795040121982,1
1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.0579285754967405,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.0571718260892666,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.057026157989977,1
0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0625,-3.056617667333399,1
0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-3.0546570980385472,1
0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-3.053670817596792,1
0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.051330956219206,1
1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.9749885843567085,1
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.9732547192535024,1
1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.9729092091349822,1
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.9725243298961717,1
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.968644107625887,1
1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.968516465822404,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.968170224128943,1
1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.9673422360132125,1
1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.9662621687808004,1
1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.965204634963924,1
0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-2.964731262196733,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.964260859134371,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.9636908647677433,1
1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-2.9632461661563596,1
0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.9627277607685043,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.962515383973048,1
1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0.0625,-2.962397614710392,1
0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.9623434492521716,1
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.9621797509508263,1
1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.9620777738246478,1
1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.9620189367089766,1
1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.9618204663108374,1
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.961187209523775,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.961093388315029,1
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.9609968636948727,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.960606437603797,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.9603561921003356,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.9599695690584467,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.9591616475383455,1
0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.9589803243563715,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.9587075903004822,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.9585155218320494,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.9577054895476653,1
0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0.0,-2.9571248453862706,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.9570875810951476,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.9570396131742744,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.956960065220315,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.9564699777750985,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.956172230019754,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.9559656672865224,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.9558857681216573,1
1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.955840818889696,1
1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.9555021754370125,1
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.954923611256068,1
0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-2.9548973401115433,1
0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.95398132891507,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.9536758622898622,1
0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0.0,-2.953438629001056,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.953127386594783,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.952670989437049,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.9526361073782565,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.9526171158711083,1
0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-2.951976413133777,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.9514720639946566,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.9513156083526892,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.9511947819177347,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.9505445183672903,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.95027221528047,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.9499921759213845,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.94959463673816,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.9495140680574097,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.949433944669921,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.9494119396053566,1
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.948831724228543,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.94875433302148,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.948689556894198,1
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.9486541602498506,1
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.948588141856993,2
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.9476599376747394,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.946837817785359,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.945967177626599,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.9436825431332885,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.9434570773481723,1
0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.941751251599918,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.9415180490343498,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.9414497319259523,1
1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0.0625,-2.9413346576542976,1
0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.940795383680107,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.940575157043078,1
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.7817871802983607,1
1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-2.7810847351566323,1
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.78107449930197,1
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.776869569129806,1
1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.7724847370530368,1
0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.7722676930124703,1
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.7708685716885775,1
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.769598713213576,1
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.7685266735870435,1
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.766947350531999,1
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.76651439942791,1
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.765523045948285,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.765128737799605,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0.0625,-2.7638931008266487,1
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.7638779445025943,1
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.7626415070803985,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.7625847208170016,1
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.762102625282855,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.7575807707720625,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.7566629153217663,1
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.755366012466263,1
1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.5143944020393416,1
