0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-11.482437594341633,1
0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-11.481697413434363,1
0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-11.4789535041951,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-11.476980502776167,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-11.476386137716641,1
0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-11.476104326117287,1
0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-11.475759615001845,1
1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-11.475369201751938,1
0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-11.474662896926148,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-11.474368372895514,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-11.47383575914881,1
0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-11.473343240399727,1
0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-11.469448670347557,1
1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-11.469363250925184,1
1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-11.469255150905425,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-11.468741058145765,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-11.46815418516089,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-11.464939762115034,1
1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-11.463450973126973,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-11.460410965244433,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-11.460242977487537,1
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-11.459676400734605,1
1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-11.457630407252804,1
0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-11.4576096846133,1
0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-11.457356551016927,1
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-11.457065649905644,1
1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-11.456821819867434,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-11.456178342424417,1
0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-11.45566872994242,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-11.449931251659846,1
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-11.449544067864137,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-11.448627772134534,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-11.447120720036718,1
0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-11.445788051584382,1
0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-11.443421203951408,1
0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-11.441392191666573,1
0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0.0625,-11.440658243903332,1
0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-11.436275487813031,2
1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-11.43625598496566,1
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0625,-11.432821501901024,1
0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-11.432647428433766,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-11.430127705345463,1
1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-11.428542100102963,1
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-11.42501261752041,1
1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-11.423709623452613,1
0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-11.42346950940737,1
0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-11.422531551897572,1
1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-11.419405773355141,1
0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-11.419166325239829,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-11.418352550041352,1
1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-11.417161901945528,1
1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-11.416739586752678,1
1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-11.415714039661266,1
1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-11.414775873843004,1
0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-11.41440076532033,1
0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-11.41432581619738,1
1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-11.410378446960744,1
0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-11.409883083205694,1
0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-11.406704175394927,1
0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-11.406626632787168,1
0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-11.405336167756886,1
1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-11.403803729683816,1
0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-11.401934451412087,1
1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-11.39793038301613,1
0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-11.394551522026118,1
1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-11.394091308441908,1
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-11.393207886785333,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-11.3879519968058,1
1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-11.385398806755953,1
1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-11.384768586550248,1
1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-11.384445299041571,2
0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-11.383004685958554,1
1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-11.38283472734432,1
1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-11.382448168022899,1
0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-11.382341939967706,1
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-11.373696269005823,1
0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-11.370424986611084,1
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-11.35992147411893,1
0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-11.358235570474056,1
1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-11.345396747411241,1
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-11.341542829855456,1
1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-11.339785541038754,1
1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-11.338534118485253,1
0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-11.336442608920487,1
0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-11.333319647808809,1
0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-11.333315647000259,1
1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-11.327087394130393,1
1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-11.320039084279827,1
1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-11.3198742561247,1
1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-11.300541059917668,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-11.296351761413089,1
1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-11.293520337421807,1
0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-11.292896444664079,1
1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-11.284775571410938,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-11.267965551507562,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-11.266050995335348,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-11.25644640049966,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-11.25517779919234,1
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-11.255062261542196,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-11.24284463784132,1
0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-11.240155311261537,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-11.23904581469914,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-11.228202490621635,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-11.221085364104795,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-11.218572394249893,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-11.213840987507783,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-11.208718541611198,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-11.20705014791627,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-11.206685490597614,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-11.205687336765283,1
0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-11.20505461252235,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-11.204895464196102,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-11.20480133224508,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-11.203276442535325,1
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-11.203042515962359,1
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-11.19881724921817,1
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-11.195094097238524,1
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-11.194749714355332,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-11.193956324231117,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-11.190209351107265,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-11.190157753672679,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-11.188321024580286,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-11.187933867246311,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-11.187163681794821,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-11.184942272097034,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-11.184042136692895,1
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0625,-11.179185318420428,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-11.174534905479604,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-11.171569196600831,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-11.169719573924377,1
0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-11.163674319756582,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-11.162353434476007,1
0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-11.156066931859907,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-11.154263337378909,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-11.152691526926226,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-11.150160816756102,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-11.147834833415606,1
0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-11.138109350990954,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-11.137950781804935,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-11.13376363056847,1
0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-11.122239983813792,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-11.114628963910153,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-11.111093713403658,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-11.107564318324311,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-11.10735029101919,1
0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-11.098556676670206,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-11.083690626333137,1
0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-11.081044012839392,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-11.080949648126104,1
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-11.079283699098514,1
0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-11.077241500502279,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-11.07648237268356,1
0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-11.074541632599518,1
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-11.072400284765674,1
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-11.071819948092752,1
0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-11.068082920681775,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-11.067731870771246,1
1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-11.060464351309136,1
0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-11.055869078172243,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-11.054508747622894,1
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-11.051183436102995,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-11.050474853743587,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-11.049989924249058,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-11.047794248753044,1
0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-11.043846984322718,1
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-11.037818524902953,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-11.034985706819263,1
1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-11.03355396019964,1
1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-11.023674586280897,1
1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-11.022387958316727,1
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-11.021085087674706,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-11.017932219949866,1
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-11.000576748330168,1
1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-10.99150220691038,1
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-10.973298473408295,1
1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0.0,-10.948106632860785,1
0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-10.935380331918989,1
0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-10.917651734080582,1
0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-10.917476874035447,1
1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-10.893354012957865,1
0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-10.888806496313048,1
0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-10.8752124532211,1
0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-10.873327396948543,1
1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-10.85210347831729,1
0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-10.833366967843588,2
1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-10.804558750435469,1
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-10.568711929557988,1
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-10.513356554049835,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-10.50216430027195,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-10.459186702475996,1
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-10.440938580282719,1
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-10.413962997154988,1
0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-10.40216798501083,1
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-10.358619658580697,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-10.356108736788581,1
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-10.331962359579112,1
1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-10.31346975609299,1
0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-10.004674099308478,1
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-8.217351898981114,1
