0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.0981533409788047,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.0980880715712567,1
1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.0980331604385336,1
1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.0977684709963627,1
1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.0977442215001503,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.097657299299336,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.0976461091800216,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.0974962120277003,1
1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.0974164556807615,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.0974155433859423,1
1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-3.0974044047808698,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.0973954164100714,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.097394827501905,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.0973769202860266,1
1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-3.0973374731797017,1
1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.097203063821654,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.0970827715208222,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.09703806103766,1
1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.0969442161066216,1
1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-3.096834348611761,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.0968285169703633,1
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.096631886659321,1
1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.096590028026652,1
0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.0965102993008857,1
1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.096509078378968,1
1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.0963976699061857,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.096074796974425,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.096064570434419,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.095798478094429,1
1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.095723476438936,1
0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.095416476660264,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.095320117036352,1
1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.0952629202502915,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.095211406731065,1
1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.0951636783528493,1
0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-3.0949952542152968,1
0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.094843027813584,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.0948311728928326,1
1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.0946745611129653,1
1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.094663863261079,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.094572153176372,1
0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.094372680018649,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.094367449412668,1
0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.0943454079578174,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.0943194381628922,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.094290545748926,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.0942548884871064,1
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.0942468773670018,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.094161655597953,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.0940390759708243,1
0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.0940289558576644,1
0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-3.09365247633234,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.0936210828815334,1
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.0934826636162422,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.093407588621995,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.0933379677621184,1
1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-3.0933096664505055,1
0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.093304480705089,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.0933020801534576,1
1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.093157319366275,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.093057681501968,1
1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-3.092668750696287,1
1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.0925638985327493,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.092499375840668,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.092353922130447,1
1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.0923121337391106,1
1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.0922542885163136,1
0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.092128237565014,1
0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-3.09210377111446,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.09205207104782,1
0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.092051805909748,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.091991881482621,1
1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.0918918743787596,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.09177749827101,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.091728582384774,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.091505919170928,1
1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.091251401935663,1
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-3.091188966189531,1
0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.091176373836591,1
1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-3.091155760302856,1
0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-3.0908737372351744,1
0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.090675765133315,1
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.090498795276738,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.090419837580023,1
1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.0903932527454576,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.090392610991896,1
0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.0901043557995065,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.0899482299266285,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-3.0898429844905446,1
1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.0898031621482076,1
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.089593385491129,1
0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.0895259155721533,1
0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.0894260883190245,1
0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-3.088993497415542,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.088833590214745,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.088468214842274,1
1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.088387851061513,1
0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.088269046325862,1
1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.087679222046666,1
1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.0875930133643084,1
1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.087446398198451,1
1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-3.0870217770538813,1
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.086571800258085,1
0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.086396935750024,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.085549776845816,1
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.0832815008375953,1
1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.0820447359226057,1
0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-3.081560385110539,1
0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.080951948265006,1
0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.079334942950781,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-2.9974376058534116,1
1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.9956057356704067,1
1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.995080000338567,1
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.994662909611744,1
1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.993399074312693,1
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.993301346184217,1
0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-2.993041236540968,1
0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.9910494394300957,1
0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-2.9901584733290836,1
0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.989805835317047,1
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.98923319530891,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.9886008688241303,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.9881715575747814,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.98795094209874,1
1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.9874660758682845,2
0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-2.9874584968860214,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.987364883687784,1
1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.9872015808339896,1
1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.986982934564595,1
1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.986659725093112,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.986375975639071,1
1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-2.98635620115284,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.986342574351889,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.98570418317271,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.9853763519265772,1
1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-2.985027632301536,1
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.984989234333546,1
1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.9846196550750284,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.9839160859470435,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.983401117112123,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.9833829285670204,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-2.983084548950221,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.982936153297305,1
0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.982837565647559,1
0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-2.982657265026,1
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-2.9823624584737836,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.982269401362976,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.9822282932134057,1
1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.9815595179676073,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.9809502241086796,1
0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.980844387562328,1
1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-2.980181481840371,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.979832225944997,1
1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.979680576827773,1
0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.9789528159211818,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.978936000579984,1
0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.9787076398898673,1
1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.978561314250343,1
0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.97826537849362,1
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.9777546104599155,1
1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-2.977262542667777,1
0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.977242633235613,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.977144195506501,1
0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-2.9769921358793523,1
1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-2.9769550163675946,2
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.9767582257214693,1
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.9766621578537897,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-2.976523530943791,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.9760424047036302,1
0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.9759685846414143,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.9759636049539724,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.9754058647909005,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.975347391049871,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.9752804061475087,1
0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0.0,-2.974829473046282,1
1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.9741464238823587,1
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-2.974106408929271,1
1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.9737137777532414,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.972646791156328,1
1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-2.9721429450038706,1
1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-2.972139975601743,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-2.972070066396123,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.9703553499560336,1
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-2.9697463416391443,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.969605906717341,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.9693763735597445,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.968672234506381,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.966876687961311,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.9664365870848464,1
1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0.0,-2.8051430988330024,1
1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.802399253999125,1
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.795022116953672,1
0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0.0,-2.794528535502411,1
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-2.792098249995826,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.787804374658432,1
1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.784132530709041,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-2.7834650345276835,1
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.7830562790700375,1
0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.7821796429962404,1
1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.7817842364028693,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.780123543726384,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.7796862665303985,1
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.775728047033632,1
