0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.0554965686150397,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.0554381656754175,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.0553763207115656,2
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.05531841459087,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.0547728303921593,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.054672356483748,1
1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-3.054483789544329,1
1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.0544361958091244,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.054341802655931,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.0543403634937722,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.0543189629794614,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.054263426929087,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.0542579841697397,1
1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.054246650383088,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.0540912702064262,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.0539484859531503,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.0538260247081905,1
1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.0537219353101848,1
0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.053604764822725,1
0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.0534679495325308,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.0532573595733217,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.053187937841526,1
1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.053045759098369,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.053044700962359,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.0529514514093674,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.0528920860177235,1
0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.052256515404038,1
1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.052182763859852,1
0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-3.051911349341848,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-3.05180118747526,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.051589304536549,1
0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.0515836571513164,1
1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.051565723992687,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-3.0514031075931767,1
1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.051373439310105,1
1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.051256642114828,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.0511010150566755,1
0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.0510785646200995,1
0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-3.051077438708742,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.050964854138538,1
1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.0509145647724454,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.050906298032434,1
1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-3.05087911861944,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.050691867735987,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.0504776945971264,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.0504374969506016,1
0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.0502596753463904,1
1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-3.0502030114956304,1
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.0501599658445393,1
1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.050118828936034,1
0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-3.0500626972996754,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.0500167398493496,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.0497757009943007,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.0497589317704734,1
0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-3.0497075100710247,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.0496921957589134,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.04945940297578,1
1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-3.049432223562787,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.049422297187439,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.0493000572328137,1
0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.0491702967269263,1
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-3.0491023321221618,1
0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.0489922256541964,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.0484288055253104,1
1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-3.047881983993336,1
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.0477369922956012,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.0477304914002437,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.047598515881292,1
1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.047552303083622,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.0475150784212492,1
1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.047513955602782,1
0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.047168865238167,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.046948263237719,1
0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.046935813699842,1
0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.046920635759338,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-3.0467154333653594,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.046563684574855,1
1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.0464040380198694,1
0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.0461613587202416,1
0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.045921814184138,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.0458793579969576,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.0457427306615363,1
0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.0457322628118275,1
0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.0454501460028576,1
0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.0444963116010575,1
0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.0443104014031435,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.0442547832331948,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.0431692820145764,1
0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.0425489154442977,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.042497900073534,1
0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-3.0417024253914255,1
1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.0414863017367613,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.041483086862013,1
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.0408821053836492,1
0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-3.040868514758319,1
0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-3.037933237574063,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.956191702613767,1
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.9541405187860343,1
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.9536896421830097,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-2.9532165757281232,1
0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.9530438068480853,1
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.9529901374502616,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.952850969455166,1
1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.9526556887062982,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.9525942195123,1
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.9523726587527173,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.9521890091670806,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.9510841914528094,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.9507421141104264,1
1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-2.9505878365222626,1
1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-2.9504742872382357,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.9503533200523466,1
1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.9501874416216705,1
1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.9501796692706144,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.9489032399751958,1
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.9488347226600924,1
1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.948783275418992,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.9477499047501525,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.9477097410654527,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.9472275539357793,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.947001264447115,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.946897052448727,1
1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.946800337399811,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.9467730764766547,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.946673058620007,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.946519528953339,1
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.9465041598186428,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.945419639036554,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.94522224526052,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.944963790190617,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.9442806520429587,1
1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-2.9441571676204727,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-2.944091112645054,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-2.9437488907181657,1
1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.9436315545862293,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.9435998919318225,1
0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0.0,-2.9433448146813985,1
0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-2.943112229632403,1
1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.942962161677465,1
1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.942892822065244,1
0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.9427695668523333,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.9422522385098224,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.941765126114317,1
0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0.0,-2.940978881113363,1
0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.94081707857761,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.940663617335904,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.9402947773076624,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.9401466239865215,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.9400547987170498,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.9394306860863684,1
0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.939409064980409,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.939268641480686,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.939255103883718,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-2.9390793672157924,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.939023576970732,1
0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0.0,-2.938974151629589,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.938841343434555,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.9386765124594114,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.93822691482105,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.938019608779073,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-2.93791358246451,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.937406182670475,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.937281299873339,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.9366459682990738,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.9360131491748787,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.9358297617534928,1
0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.9355251988594135,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.9352822777744163,1
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.9352681829516674,1
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.9349887994529675,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.9347333987340063,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.934615447718729,1
0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.934252503586016,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.9337768927781185,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.9329290846908824,2
1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.9325420246851044,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.931105724274851,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.9299857266089098,1
1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.9265266399548007,1
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-2.7701399268534495,1
1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0.0,-2.7646208308626052,1
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.761429096220453,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.7566251668177215,1
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.7537640095618494,1
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.7536133673706322,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.7500263725162846,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.7489676771115823,1
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.748591228607107,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.744595574897614,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.74413527217151,1
0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-2.743483717446149,1
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.743301511976571,1
0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.742697437838218,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.7420361495345418,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.740948318893037,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.738166478297567,1
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.736129395320777,1
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.4842251161288993,1
0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.4777855516791436,1
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.475962778882689,1
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.4749292443685134,1
