1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-13.723206024343549,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.723045621745703,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-13.72262741975346,1
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-13.722519104226532,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-13.722497951946336,3
0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-13.721998549614717,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-13.721846572219572,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-13.721204095151403,1
1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-13.720804481900892,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.720607605817449,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-13.7205856041633,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.720501584952526,1
0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-13.720248141573773,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.719180463338315,1
1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-13.719125463697141,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.719015217453205,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-13.718683734452465,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.718323905314502,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-13.718290183676816,2
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-13.717938139470727,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.717917232803392,1
0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-13.717643607226604,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-13.717015041896836,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-13.716524821772923,1
1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-13.71554867855412,1
0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-13.715285497590813,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-13.715275710466706,1
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-13.714791383575113,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.714750651486522,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-13.714662185580618,1
1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-13.714582894105023,1
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-13.714530610247776,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.714396322272547,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-13.71414505665432,1
0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-13.714060134779407,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-13.712994998524742,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-13.712286427530254,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-13.712040525219193,3
0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.711819652052393,1
0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-13.711777889426688,1
1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-13.711660669291973,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.710936686833158,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-13.710052074453797,1
1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-13.708870663725039,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-13.70777653948082,1
1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-13.707741821908703,1
0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-13.70738925518978,1
0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-13.706883559758607,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.706816593595175,1
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-13.70646542384339,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.706401039985918,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.704713642902865,1
0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.704601584357105,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-13.70449475949743,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-13.704471654638706,1
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-13.703872220001772,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.702894149762523,1
0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-13.701904559420175,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.701732791962776,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-13.70034187725416,2
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.699159499098693,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.698709311783933,1
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-13.69710656008768,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.696764445392903,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-13.69619986857861,1
1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-13.695939451446748,1
0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-13.695579118633152,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.695047644305207,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-13.694776361470513,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-13.693600637614551,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-13.693034518768943,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-13.691581216776557,1
0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-13.69127740161433,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.691054133950336,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-13.690593938449533,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-13.690151240801345,1
0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-13.689271492470471,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.688749477717193,1
0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-13.688118721476137,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.688073899374292,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.687519775264851,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-13.686716111440045,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-13.686474063729557,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-13.684467531505632,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-13.683130869998806,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-13.682920508036647,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-13.681361597076203,2
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-13.681020805793846,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-13.67963623208009,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.67844061967644,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-13.678339922329448,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-13.677441725410281,1
1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-13.676663868815998,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.676652557188646,1
0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-13.675756482868358,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-13.67566748985093,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-13.674001743027022,1
1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-13.67346703316904,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-13.6725037061739,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.672397548474757,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-13.672243312830012,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-13.67202458190933,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-13.670925037492553,1
0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-13.670868868757784,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.669447436469376,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.669206969425165,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.669123274934798,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.668825003374048,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.668803364064967,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-13.668760708814181,2
1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-13.668626375113362,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-13.668573756653705,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-13.667487226792202,1
0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-13.666950717017588,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.666219237313374,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-13.66603797203112,1
1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-13.665746788200025,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-13.665183067002207,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-13.665047928845969,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-13.664459027900726,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.663827231480816,1
0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-13.663732328022059,1
1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-13.66357570887387,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-13.663461505338601,1
1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-13.66273045691799,1
0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-13.66234600071344,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-13.66185770821165,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.661839799908929,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-13.660897997779587,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.660314297146328,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-13.660202718934219,1
0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-13.659574215033095,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.659518435455263,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.658508858907659,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-13.657891288381231,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-13.657850292453913,1
1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-13.65773713623011,2
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-13.65645740667778,1
1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-13.656405184883921,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.65531804659584,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-13.655244594130487,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-13.65503891689682,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-13.653971076266949,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-13.65305309847299,1
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-13.651790040160554,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-13.650588712279356,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-13.64999392386951,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.649928011712802,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-13.649889457519459,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.649339422407106,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-13.648598957468854,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-13.648432371680668,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-13.648291481148455,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.647994862388028,1
0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-13.647701223574769,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.647221196731499,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-13.646950304336452,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.646825561112237,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-13.646648538598134,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-13.64590240186074,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-13.645823623885246,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-13.645708639069724,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.645303547831542,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.645224421757947,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-13.645089238237931,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-13.644948485455712,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-13.644797765279623,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.644503219529433,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-13.643887853728964,1
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-13.643537462170455,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.643340120393981,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-13.643308329498918,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-13.643301985222749,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.643150410215927,1
0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-13.642978347147684,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.642831060726587,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-13.64132573392658,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-13.640643076076966,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.640486057169303,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-13.640137811158265,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.639991795193703,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-13.639658685606529,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.638382557908775,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.637836989911266,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-13.637721768330914,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-13.63757922176287,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0625,-13.637564627882314,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.63677253159096,1
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-13.636013869348202,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-13.63588993050326,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.633705038822303,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.632964188882084,1
0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-13.632806674818365,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.63207067720786,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-13.63152837997514,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-13.631382456780583,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.631225079871426,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.631085827788674,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-13.631024388619753,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-13.630466073002466,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-13.630190980108432,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-13.629189334256159,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.628550387227705,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-13.628325243441124,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.627398753666798,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.627219152200059,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.62721302945864,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-13.626677267552026,1
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-13.626612306274458,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-13.626001217324651,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.625958084159574,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.625462312797683,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-13.625359470105789,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-13.624742550733355,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.623297658211733,1
1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-13.622640426252376,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-13.62256477116559,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-13.622547289121991,1
0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-13.622480840089967,1
0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-13.622399571930156,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.621299751672874,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.620586386834479,2
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-13.620440228594198,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-13.620391818931958,2
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.62017737392025,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-13.619217733074743,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-13.618700024405921,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.618643779399415,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.618028551723743,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.617854247930701,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.617695565795378,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.616648478872671,1
0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-13.616579514519513,1
0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-13.616093972231992,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.615989149243294,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-13.615831196131108,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-13.615708648250822,1
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-13.615469762978185,1
0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-13.615192785922584,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-13.615017673405724,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-13.614772428185523,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-13.614626701947167,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-13.614471720419317,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-13.613346083250287,1
0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-13.61276651396001,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-13.61258361311548,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-13.612326137494048,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.612073529104235,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-13.611727114386749,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.611676691938317,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.611648145045192,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.609728933761938,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-13.609658202868559,1
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-13.609631690015279,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.609546626454266,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.60879397181706,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.60750012678782,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.60697277085866,1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-13.606903984200633,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.606469199909473,1
1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-13.605562903966161,1
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-13.605488193276582,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-13.605335764968382,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-13.60509654884247,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.605079637040806,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-13.604930926028409,1
0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.604529811720148,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-13.604435286212743,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-13.60408514284076,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-13.60337913673116,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-13.60332072655158,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-13.603025208456724,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.602257744411355,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-13.601508770492202,1
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-13.60095988021221,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-13.60023669643001,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.59984099433958,1
1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-13.599100873361262,1
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-13.599067017014967,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.598893550597461,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.597194467060719,1
0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-13.597034878448154,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-13.594945760686,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-13.594911410299478,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-13.59450412576043,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.593491725792001,2
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.593487802990701,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-13.591985888846727,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-13.591621855354857,1
0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-13.591366490802775,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-13.591128157131301,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.59069105677433,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-13.590414761320476,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.589463468354149,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-13.589304175543818,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-13.589085945694762,1
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-13.589076873301998,1
