0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.6726918005942903,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6726282898862754,1
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.672602464386324,1
0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.672551481031235,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.6725438312329146,1
1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.672525825979607,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.672423304779565,1
0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.672406778570683,1
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.672361612556843,1
0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.6723058261615438,1
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.6722500787481756,1
0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.672203331656552,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.672149049304715,1
0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.672074767404528,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.6720330561644565,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.6719549527304745,1
0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.6718687533343175,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.6718542275958685,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.6718359633282063,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.671818047431986,1
0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.671786632196756,2
0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.6717810734972556,1
1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.671710046910944,1
0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.671501340027997,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6714873761193347,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.6714721334965716,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.671423392330952,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.6714086853769943,1
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.6712014740149748,1
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.6711781839942352,1
0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.671030248400817,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.671003920886333,1
0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.6709528259425785,1
0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0625,-2.6709005292375183,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.6708502938558762,1
0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.670786784303547,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-2.6707617084927606,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.670703759812411,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6706678292823725,1
1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.6706287599892717,1
0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.670628621271823,1
0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.670627072914097,1
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.6705555286266085,2
1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.6705072665646963,1
0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.6704547265275473,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.670436149321444,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.670305029613727,1
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.6702534319219953,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.6702516793687368,1
0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.6702119659524244,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.670180347560656,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6701603781860426,1
0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.670153930871913,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6701383072100007,1
0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.669983301532563,2
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.6699793495826922,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.6699371175908997,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.669740536445006,1
0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.6696314788656172,1
1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.6696100790349475,1
0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.669590242680011,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.669548430918806,1
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.6695348448180094,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.6694667696783636,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.6694411237982583,1
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.669419309630466,1
1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.669358363907614,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.669284874387654,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.669236133705178,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6692326252900314,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.669150040345353,1
0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.669148193782162,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.669136933957929,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6691053729213174,1
0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.669063350715832,1
1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.6690421704424527,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.6690159086667036,1
1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.668845263470059,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.668775791634469,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.668689910611765,1
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.6686641156864366,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6685993728436355,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.6685979108665627,1
0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0625,-2.668572077203734,1
0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.668502117227083,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.6684706180390725,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.6684365169533213,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.6684043021111723,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.6682943312349856,1
0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.6682828157491922,1
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.668261879331991,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.66820852445838,1
1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.6681523989528833,1
1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.668134958292334,1
0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.6681340380076253,1
0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.668091584112872,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6680618070089426,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.668059056556857,1
0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.667984974218846,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.667890913932439,1
0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.667837931298334,1
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.667813580479617,1
0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.6678050809919984,1
0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.6675841748011697,1
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.6675010182375396,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.6673807067609534,1
0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.667380551618439,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.6673091855362077,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.66729551380663,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.6672623118189067,2
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.6671734720196305,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.667126610314101,1
0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.6671101093437297,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.6669843290641895,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.6669191343252217,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6668864338462117,1
0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.666825868882338,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.666762443425986,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.666736427745349,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.666696838699679,2
1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.666583430693474,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.666496041916784,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.6664724240432136,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.6664130371930543,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.666347627065598,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.666047941654942,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.6657259906516795,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6656166762885194,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.665558810513158,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.665558589106861,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6655089241466765,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6655038565282902,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6654643805760982,1
1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.6653481539885107,1
0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.6653331231357127,2
1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-2.6652910052084566,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.665227884537154,1
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.6652195612566967,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.665151355683944,1
1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.665143417315374,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6650904798682786,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.664879247473031,2
1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-2.6648457578302605,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.664728229782985,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.664721159120904,1
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.6647169727113647,1
0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.6646425918252343,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.664502091520183,1
0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.6644995435509764,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.6644046517817723,1
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.66397348416315,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.663933626291528,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.6638712080221802,1
0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.663762853706535,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.663731193459492,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.6636792647760563,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.663672237161223,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.66359869803618,1
1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.663541468629722,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.6633283043672042,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6632868779837473,1
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.663195776114766,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6631775373839663,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.663170250605701,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.663160831976958,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.663084539334585,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.662910781952389,1
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-2.6629088568280355,1
0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.662845293081174,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6627781831107735,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6626410957737625,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.662602911714143,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6626006808222367,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.6625070012876986,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.6624926071004755,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.662418726492232,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.662350911299432,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.66228163182048,1
0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-2.662189623430585,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.662005407867581,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.6620039296960143,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.6617389263276077,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.6617380684616134,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.661591098977621,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6615884189498398,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.6614884816047484,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.6613201606977435,1
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.6612713711567584,1
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.661254023767612,1
1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.661151471749668,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6610920293270164,2
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.6610341131132524,1
0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.6609051361863956,1
0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.6608651480251937,1
0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.6607798498211617,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.6606122689424807,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6604801867464625,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.6602971887690456,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.660219284075197,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.6600103163735183,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.6599935540510167,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6599061781719167,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.659691082074225,1
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.659665181552216,1
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.6593832403204956,1
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.659270782940324,1
0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.6592690455222754,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.659092412068427,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.6589006092460936,1
0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6585498265361203,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.6583633212485993,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6581482079860876,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6580312953513117,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6576656636113594,1
0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.6576292761266123,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.6571553239005516,1
0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.656835171213089,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.656593496564846,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.6563299147620185,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.656276717379748,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.6561962216643886,1
0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.656131549186669,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6561086644639653,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.655705628060504,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.6554217770195874,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.655008148902924,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.654979357471673,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6542976116644037,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.6541786183205565,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6540620545304816,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.6529769218052057,1
1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.652738269356267,1
1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.651793764771131,1
1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.6512589650048337,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.6499851651447184,2
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.649382641423231,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.648968159965645,1
1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.648823070228511,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.64779672337895,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.6477358330230487,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-2.6471615715050714,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.6471114514933753,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.646989050998222,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.646768901662425,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.646257425008472,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.646091199464883,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.646052040608766,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.645738391923701,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.645498014968503,1
1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.6453717724450074,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6453200063090336,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.6453117498868526,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.6452270482493923,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.6451675683642417,1
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.645062100824827,1
1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.6448799909984104,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.644573484120988,1
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.644483348866645,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.6443406158155174,1
1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.644305816717859,1
1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.6442794108162055,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.644278833510743,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.6440741310311657,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.6435756654024973,1
0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.6433886425480964,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.6433286823158504,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.643040749908685,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.643030793597549,1
1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.642998940189289,1
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.642785548257029,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.642766373576987,1
1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.6427155506332145,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.6426271395588885,1
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.6426029303771217,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6425199009841336,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6425134566979542,1
1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.642429083696802,1
1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.6424137881506287,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.6423820894026213,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.6423778948818804,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.642067524636779,1
0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.6420055170045087,1
1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.6419661923386273,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.641961277451689,1
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6417502716988635,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.641543644951862,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.6414888489694386,1
1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.6411946174017142,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-2.6411921834866625,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.6411256045785265,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.641087215204836,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6409771429489632,1
1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.640646694407998,1
1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.640615878620983,1
