0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-3.129111216521376,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.129095998403249,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.1290724342573815,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.129045648772317,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.129040311254814,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-3.128985789556885,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1288872457509815,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1288456410339607,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.128840354958015,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1288263518214348,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.1288103005371126,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.128799121312124,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.12875068846721,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.128744277373845,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1287261896629497,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.1287050110523364,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1286756776452798,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.128671798479449,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.1286619227187873,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1286442684048743,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1285987259991264,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.12859815927473,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.128577194273522,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.1285582403090553,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1285121043331077,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1284983536697752,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.1284802101275844,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1284716033296567,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.128438527374743,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.12834930708475,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.128306463970307,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.128303760158419,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.1282617785131155,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.128186702807108,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1281791175836493,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.1281571285618583,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.128147856794423,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1281133303140165,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.1281100435832068,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.128105302016023,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1280824332363353,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.128073319320531,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1280317281606247,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.12802623951904,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1279765034756113,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.127966155545477,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.127922916819535,1
1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.1279177639485525,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.1278370509797773,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.12783308791078,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.127828438738073,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.1276582915085918,2
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.1276532597604487,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.127618390465032,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.1275729673728527,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1275423058834466,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.127532872023963,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1275189321954167,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1275039083884324,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.127397122590085,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.12736152796555,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.12731190857603,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1273084790306207,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.1272983202988294,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1272422461708422,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.1272386992861523,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.12722719740637,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1271839463955335,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.1271354069079957,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.127110427221558,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1270863923394083,2
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1270320213795704,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.126931807182078,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.126892017550997,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.126824539554313,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.126747861300386,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.126725107748871,2
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1266411687590563,1
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.1266407715504836,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.1266187216138754,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.1266021440737246,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.126551814164418,1
0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.1264619813071794,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.126373086943345,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.126362813234315,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1263347484408754,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1263346858071497,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.126265270806053,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.126216541052414,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.1261977745464007,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.126143038374008,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.1261261982916633,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1261215534782045,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1260940419655423,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-3.1260909582718197,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1260558419568842,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.1260526597062746,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.1260105654718053,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.1259669147427367,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.1258744492662274,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1258467520236217,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1258370038754446,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.125812173696891,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.12579391892862,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.1257263580769217,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.125711599285603,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.125640371585127,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.125569908277177,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.1254940017600865,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-3.125472211354253,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.1253445869140175,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1252196609343463,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.125099581724895,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.125090789794228,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-3.1250906564026115,1
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1250790614831754,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1250606691929628,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.125060026551804,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.1249912600317002,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.124984708132748,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.1249843156739754,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.1249818252010444,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.1249547978000782,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.124900789326657,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.124750988302576,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.124699883320825,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1245910139088697,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-3.1245901718042184,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.1245798589968143,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.1244660901547485,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.124327551843474,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.124271668194208,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.124239491678646,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1242117014203656,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.1241195985809167,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.1241033258641973,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.124070390543651,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.1240131057652536,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1239900751122436,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.123958682602653,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.1239528346304755,1
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.123951303959411,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.123884117953049,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.123776685921172,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-3.1237589466577833,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.1237568832433817,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.123749635029527,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.1237362369874986,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.123697108502491,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.1236595234424818,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.123657710412307,1
1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.123655815881421,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.1236058356336107,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.123576619732699,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.123560607143769,2
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1235459948847453,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.1235065094355936,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.1234700732629026,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.1234243456916864,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1233550782422976,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1233181501564475,2
1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.123261988095329,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.123202688655755,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.123202106344742,2
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.123089316235412,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.123083716680714,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.1230607780109683,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.123054040081696,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.1230232591853233,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-3.1230188496706393,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.123003359293992,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.122970215022613,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.122932467830527,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.1229294701086374,2
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.1228999000247804,2
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.1228932555482816,1
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.1228689492696486,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.1228029917742943,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.12277644048685,2
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.1227590993439875,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.122661400991687,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.122639285059983,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.122633613521578,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.1226209542619525,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.122619057694963,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.122511272255525,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.122501876371166,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.122419766900173,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.122403061154823,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.1223510977722126,1
0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.1223210513625688,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.122312067833193,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1222873207468727,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1222605156191046,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.1222517507198577,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.122245601993727,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.122243129087068,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.1221808074349147,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1221764134292265,1
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.122168375974493,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.1221371560287503,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.122127851922802,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.122120146046575,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.122100284409543,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.1220424156136324,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.12202280847432,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.1219589615467713,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.121945924331336,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.1219142326867635,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.12189154470397,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.1218838366836255,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.121875883389173,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.121829179631659,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.121809712589387,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1217811119666243,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.12178110062326,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1217667728297696,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1217159622993433,1
1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.1216946749204215,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.121689792062043,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.121674354691398,1
1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.1216071497436295,1
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.121597374992639,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.1215545678413616,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.121526038522261,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1214884132728584,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1214796856312375,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.1214422094728027,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.1213975790435984,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.1213586334510337,1
0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1213388756042226,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.121329671778347,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.121284451965163,1
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1212610192456727,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.121174053859091,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.12101640746202,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1210008540646466,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.120950827811344,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.1209070156532044,1
0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.12085107509932,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.1208292779099613,2
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.1207782740601497,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.120740689349438,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.1207274500477977,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.1206864944551853,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.120670543926277,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1206654873378663,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.120645467007832,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.1206177044853227,2
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.12061254162706,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.1205700214233616,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.120549597337994,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.1205078370372124,1
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.120475887864786,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.1204523295788498,1
0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.120375138038785,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.120361981145425,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.120326571847525,1
1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.120287104843629,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.120282820148944,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.120279952741994,1
0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.120270792100277,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.1202327436273163,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1202283813140155,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.120167268381624,1
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.1201493677764587,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.1201477538945976,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.120135525694898,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.1200967783268596,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.1200932287087717,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.12005612278914,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1200114306027684,1
1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.1199970089404085,1
1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.1199462502711306,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.119939986480367,1
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.1199392957624927,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.119922913843517,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.119805684116703,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.119743395714454,1
0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.119673195172958,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.119671223078458,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.1195549511887273,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.1195462399105627,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.1194976918745847,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.119376554429428,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.1193762775926364,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.119373327309039,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.119304591085258,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.119279773116011,1
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.119221546838699,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.11919596306623,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1191917840299648,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.119128763774528,1
