0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.4501650180092085,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.450153610820176,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.4501277560698944,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4500870205940677,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4500795460251865,3
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.45005829407409,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.45005723593808,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.4500431926984954,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.4500356638320047,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.450018167478618,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.449996257128359,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.449925550038014,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.4499244919020033,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.4499004913966624,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.4498946245646183,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4498811033379546,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.44986600196236,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.449859672969393,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.449851288827716,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.4498291621388963,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.449825284952397,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.4498242268163875,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4498041369190195,2
0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.449803270764888,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.449772094524182,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4497636761064694,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.4497345223185563,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.449731491974119,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4497223373724912,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.449714473537523,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4496735846251703,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.4496556514665397,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4496521131402735,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.449617725123279,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.4496057904775985,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.449599325644146,1
1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.4495792119979622,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.4495759971232123,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-2.44953841341808,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.449535900381993,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.449514771646346,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.449509243131289,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.449453326347297,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.449452747155813,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.449431266410958,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.4494261469343033,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.4493176317496634,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.4492577557386013,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.4492196452411954,1
1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.449215768054697,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.4492047835433377,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4491984736278254,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4491438047336165,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.449134744010255,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4490972326024236,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.4490768609879194,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.4490651258634797,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.449049097137931,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4490376969819674,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.449018553732286,2
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.4490006205736563,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.448981447943944,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4489760051845963,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.4489618371623187,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0625,-2.448938987561717,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.4489301004418422,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0625,-2.4488808978728955,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.4488716105021973,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.448870552366187,2
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.448852467252516,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4488192606431793,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4488122451105534,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.448803199071798,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.448772214812972,1
1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.4487511923178333,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.448748862894948,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.448741820525229,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.4487349560269718,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.4487282418119265,2
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.448653291565074,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.448632650968534,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4485578492848945,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.4485564668655,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.448553586959229,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4485504202077157,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.448544045723047,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.4485084053840067,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.448507347247996,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.4484968057068035,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.4484404228143695,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4483759010256674,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.448368304073203,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4483163529500134,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.448303863721588,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.448276950273473,2
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.448239482828968,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0625,-2.4482348397657754,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.448194740310107,2
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4481653873072777,1
1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.448160370645008,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.448154919457569,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4480976661420155,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.448066310016153,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.448051075720238,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.4480090608965304,2
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.447970346574704,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.447934863793825,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4479332203889514,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.4479319648843236,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.4479119983725726,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.447857897374889,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4478347831031675,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.4478230479787255,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.4478219437850455,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4478163364781276,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.4477947643720515,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.447788263476694,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4477749070921044,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4477671339091804,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4477460292944664,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.4477180577103423,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.4477001245517123,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.447699658231208,1
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.447671875830109,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.4476713681774847,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.447652834843939,3
0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.4476103893677625,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.44756386974129,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.4475491282228594,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.447545402559868,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.4475354391209105,2
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.447504681522798,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.4474952355773594,1
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.4474835004529187,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.44747357407757,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0625,-2.4474691621456044,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.447465977125106,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.447464918989095,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.4474547747648088,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.447432685165217,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.4474106722059603,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.447262137061952,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.4472494413276435,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.447240905908307,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4472404578429203,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.447227501123135,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.4472085497008456,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.447166448330414,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4470636943747204,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.4470465245617192,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0625,-2.4469905220220167,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.44698803315194,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4469731714540823,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.4469548233600236,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.4469320851731133,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4468944514676108,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4468730107964736,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.446864057179868,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4468629990438573,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.446835288614035,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4468164269126658,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.4467557090884218,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.446739490347981,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.446732447978262,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4467071341405178,2
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4466980881017624,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4466970299657524,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.446678742669488,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.4466232784215665,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.446617984225432,1
1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.4465908048124394,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.4465643498872423,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4465446325879308,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.4465399895247377,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.446534673176081,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4465264818624877,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.4465009210652764,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.4465001288941446,1
1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.446474007617161,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.446473694366359,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.446470740477088,2
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-2.446452015147327,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.4464399615532884,1
0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.446434927453901,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.4464248357343346,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4464231923294606,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.4464099022340235,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.446383162031878,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.4463750487283926,1
0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.446370499557484,2
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4463694414214734,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.446334951987171,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4463230419744266,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4463051646167373,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.446302088127084,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.446299134237814,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.446281467044063,1
0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.446264379350636,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.446246346741685,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.4462456018564764,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4462452886056743,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.446211241979978,2
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.4461644038839063,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4460747405024095,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.4460419990728686,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.4460298938956653,1
1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.446013761523865,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.4459664718160927,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.445965617090929,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4459422944670237,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.445910557746547,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.4459102227780694,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.4459101428111167,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.445873131085263,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.445863119332648,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.445859933411976,1
1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.4458215333697004,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.4458204383132864,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.445800385336323,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.4457940108516545,1
1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.4457893677884615,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.445738352417697,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.4457195441364936,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.4457118974925005,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.4456939643338718,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.4456885952660063,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.4456181045142213,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4456169979149367,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.445587213258949,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4455761090025825,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.445562286128665,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.445559140257516,1
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.445537260908788,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.445518047162742,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.445511004793023,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.4455013073189447,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.445468512462457,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.445467786457786,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.445423543749477,1
1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.445419068561569,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.4454100225228137,1
1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-2.44539784654519,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4453616787061367,1
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.4452981370433386,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4452925952913276,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.445292044807941,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.4452709152404277,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.445260239083866,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.4451432722215984,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.445043863515351,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.4450267993097055,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.444966592104882,1
0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.4448546846329013,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.444818438783741,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4448116974288916,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.4448005056251123,2
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4447722107582925,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.444731016489503,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.444715942253713,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.444701346520734,2
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.4446057801727776,1
1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-2.4445898009916562,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.4445780163227893,1
1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.4445451864163124,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4445327711708864,1
1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.4445277680730317,1
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.4445206376098954,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.4445171093155205,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.4445049243694554,2
1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.444491548518309,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.4444679067465747,1
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.44442729416462,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.4443947519592304,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.444389770579051,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.4443731991508892,2
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-2.444365676181425,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.444348764265034,1
0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.4443196976244943,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.4442883309567796,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.4442470692772185,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4442454258723445,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.4442102878507233,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.44419512807816,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.4441902697558087,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.4441550313369387,1
0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.4441252439665058,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.4441004874259527,2
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.444084872716494,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.4440664260914526,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.444054412262291,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4440459250491022,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.444017306473949,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.444004389145722,1
